1.955727785830000398e-01,1.822401138043974189e-01
1.954265981910000005e-01,1.845851149591703211e-01
2.004670947789999880e-01,1.852088424867628091e-01
2.029463946819999587e-01,1.879277217581455384e-01
0.000000000000000000e+00,1.877999364473555144e-01
1.862521618600000151e-01,1.924503720062969714e-01
1.862153261900000301e-01,1.955680985686436835e-01
4.038094580169999670e-01,2.050947123045960829e-01
4.118085205549999461e-01,2.994536308532317337e-01
3.743042349819999948e-01,3.710661263006079791e-01
3.571429848669999685e-01,3.482494284821024966e-01
2.572054266930000055e-01,3.388043470657325362e-01
2.409307956699999753e-01,2.932047552148931424e-01
2.253161966800000249e-01,2.636603512973395014e-01
1.935185044999999937e-01,2.353469931818185090e-01
1.787700653079999924e-01,2.114371516157005915e-01
1.622045934200000150e-01,1.856514115500620954e-01
1.761920750140000269e-01,1.791240056994728436e-01
1.883655935530000325e-01,1.776831778505998105e-01
1.861467957499999548e-01,1.810747292477773440e-01
1.954913884399999968e-01,1.844987567264293193e-01
1.954011768099999935e-01,1.874783384272307174e-01
1.660518944260000185e-01,1.862280390709866729e-01
1.907722949980000249e-01,1.818470373129313367e-01
2.156041562559999625e-01,1.819091849976166020e-01
1.898660957809999716e-01,1.873212956397388718e-01
1.770474612709999895e-01,1.887608258186805332e-01
2.001174986360000074e-01,1.867979022520594445e-01
1.948629021640000125e-01,1.835124566445258676e-01
1.922753006219999894e-01,1.835978051065459971e-01
1.779100298880000042e-01,1.856834206496925654e-01
1.810636967419999854e-01,1.834399163932848020e-01
1.680064052340000114e-01,1.801148954374993394e-01
1.635809391740000174e-01,1.786552925725047869e-01
1.706920862200000111e-01,1.774934799816882958e-01
1.916799396280000345e-01,1.780903210503154699e-01
2.085516005749999957e-01,1.823426704225263872e-01
2.058236002919999752e-01,1.901911738536145868e-01
1.828240007160000513e-01,1.934390284804373139e-01
1.857409924269999846e-01,1.882755138719321431e-01
1.775099337099999841e-01,1.825768854368639560e-01
1.752161234619999952e-01,1.795665388781611527e-01
1.971126049759999999e-01,1.792322121184046213e-01
1.845117062330000057e-01,1.832451916319553786e-01
1.984785944219999987e-01,1.838907592647140987e-01
2.143009155989999692e-01,1.866354226085722434e-01
1.841159015890000139e-01,1.901551188828989047e-01
2.104043960570000094e-01,1.863316533408660158e-01
2.032361328599999739e-01,1.884047074857383430e-01
2.088565975429999833e-01,1.867138018911048414e-01
1.960448026660000231e-01,1.878485341838934675e-01
1.900728046889999523e-01,1.876767976653644920e-01
1.658952832220000062e-01,1.829803628444357788e-01
1.872539073229999851e-01,1.798715062753040161e-01
