1.955727785830000398e-01,1.905173370284954371e-01
1.954265981910000005e-01,1.925916114925701195e-01
2.004670947789999880e-01,1.951600151400509353e-01
2.029463946819999587e-01,1.967632208382652237e-01
0.000000000000000000e+00,1.995302886249279428e-01
1.862521618600000151e-01,1.834381390117153787e-01
1.862153261900000301e-01,1.826758978300252745e-01
4.038094580169999670e-01,1.840860060987548896e-01
4.118085205549999461e-01,2.257112757644847700e-01
3.743042349819999948e-01,2.661254159755905291e-01
3.571429848669999685e-01,3.071944060209859662e-01
2.572054266930000055e-01,3.289502455774305223e-01
2.409307956699999753e-01,3.298095109325015484e-01
2.253161966800000249e-01,3.013731254380342395e-01
1.935185044999999937e-01,2.706556410406686930e-01
1.787700653079999924e-01,2.417164884150683757e-01
1.622045934200000150e-01,2.132005225117879210e-01
1.761920750140000269e-01,2.011900842689260949e-01
1.883655935530000325e-01,1.935422667116900308e-01
1.861467957499999548e-01,1.901165993989943348e-01
1.954913884399999968e-01,1.899494604883958104e-01
1.954011768099999935e-01,1.923587120795760275e-01
1.660518944260000185e-01,1.956128484655404731e-01
1.907722949980000249e-01,1.936911873487302260e-01
2.156041562559999625e-01,1.939355818787429353e-01
1.898660957809999716e-01,1.983129435453946376e-01
1.770474612709999895e-01,1.979028821936474336e-01
2.001174986360000074e-01,1.955997294297054656e-01
1.948629021640000125e-01,1.985698235971748160e-01
1.922753006219999894e-01,1.989752014546841696e-01
1.779100298880000042e-01,1.967631107109118760e-01
1.810636967419999854e-01,1.951728826501567537e-01
1.680064052340000114e-01,1.948637040507939511e-01
1.635809391740000174e-01,1.912424679084758494e-01
1.706920862200000111e-01,1.876617766004150811e-01
1.916799396280000345e-01,1.855257933483975830e-01
2.085516005749999957e-01,1.877974230600727712e-01
2.058236002919999752e-01,1.923496665720436927e-01
1.828240007160000513e-01,1.970556544894286610e-01
1.857409924269999846e-01,1.980344008666821976e-01
1.775099337099999841e-01,1.984258595778838064e-01
1.752161234619999952e-01,1.963886133349337371e-01
1.971126049759999999e-01,1.926739492118549057e-01
1.845117062330000057e-01,1.925462564027125845e-01
1.984785944219999987e-01,1.928658047301153589e-01
2.143009155989999692e-01,1.947105236367392966e-01
1.841159015890000139e-01,1.995003349496337897e-01
2.104043960570000094e-01,1.995898734566032839e-01
2.032361328599999739e-01,2.014236247387704570e-01
2.088565975429999833e-01,2.031927004660253333e-01
1.960448026660000231e-01,2.043538400016758905e-01
1.900728046889999523e-01,2.024895591732008004e-01
