1.955727785830000398e-01,1.900746967708551727e-01
1.954265981910000005e-01,1.917079479970867639e-01
2.004670947789999880e-01,1.935339630269833633e-01
2.029463946819999587e-01,1.948038077794061462e-01
0.000000000000000000e+00,1.968177691089746661e-01
1.862521618600000151e-01,1.896107798048567439e-01
1.862153261900000301e-01,1.888389508931592464e-01
4.038094580169999670e-01,1.900607235875778900e-01
4.118085205549999461e-01,2.275314024590261719e-01
3.743042349819999948e-01,2.632262494427927146e-01
3.571429848669999685e-01,2.900713446055290246e-01
2.572054266930000055e-01,3.069001507555612074e-01
2.409307956699999753e-01,3.061188472732656596e-01
2.253161966800000249e-01,2.829310863980356583e-01
1.935185044999999937e-01,2.570650717102185290e-01
1.787700653079999924e-01,2.325758440456894283e-01
1.622045934200000150e-01,2.078600185888014318e-01
1.761920750140000269e-01,1.986250933865156831e-01
1.883655935530000325e-01,1.925419274425270166e-01
1.861467957499999548e-01,1.898243901268888423e-01
1.954913884399999968e-01,1.897385135739782236e-01
1.954011768099999935e-01,1.916321732139106560e-01
1.660518944260000185e-01,1.939174045717994288e-01
1.907722949980000249e-01,1.924840524040501155e-01
2.156041562559999625e-01,1.926510166490374432e-01
1.898660957809999716e-01,1.960753823927697814e-01
1.770474612709999895e-01,1.957784458603663846e-01
2.001174986360000074e-01,1.941451457451341123e-01
1.948629021640000125e-01,1.961395174761935423e-01
1.922753006219999894e-01,1.963752318573722677e-01
1.779100298880000042e-01,1.947125085247112253e-01
1.810636967419999854e-01,1.936001731228741973e-01
1.680064052340000114e-01,1.932380934866349542e-01
1.635809391740000174e-01,1.906128726456442490e-01
1.706920862200000111e-01,1.879615713105536878e-01
1.916799396280000345e-01,1.863879863889992550e-01
2.085516005749999957e-01,1.881390534491392263e-01
2.058236002919999752e-01,1.917784465289351092e-01
1.828240007160000513e-01,1.953537230903828470e-01
1.857409924269999846e-01,1.958945350417558573e-01
1.775099337099999841e-01,1.959560905167899991e-01
1.752161234619999952e-01,1.944399604672940041e-01
1.971126049759999999e-01,1.916460281457533221e-01
1.845117062330000057e-01,1.916039448926369071e-01
1.984785944219999987e-01,1.918531510917979854e-01
2.143009155989999692e-01,1.932708561181916973e-01
1.841159015890000139e-01,1.969669367067057586e-01
2.104043960570000094e-01,1.968757332548599914e-01
