1.905867606399999914e-01,1.957842222112728958e-01
1.769561022520000082e-01,1.958325680816917491e-01
1.810430586339999981e-01,1.956737963412041037e-01
1.955727785830000398e-01,1.955453496359828569e-01
1.954265981910000005e-01,1.954267510357030890e-01
2.004670947789999880e-01,1.949229877078574313e-01
2.029463946819999587e-01,1.948435679629369477e-01
0.000000000000000000e+00,1.946849938405871838e-01
1.862521618600000151e-01,2.250312626943789807e-01
1.862153261900000301e-01,2.215012919287339399e-01
4.038094580169999670e-01,1.952682415373584168e-01
4.118085205549999461e-01,2.682608160413024745e-01
3.743042349819999948e-01,3.139432348274927564e-01
3.571429848669999685e-01,3.050065449628187597e-01
2.572054266930000055e-01,2.868393791277349392e-01
2.409307956699999753e-01,2.553485851155318787e-01
2.253161966800000249e-01,2.120766726844088568e-01
1.935185044999999937e-01,2.023715515289749023e-01
1.787700653079999924e-01,1.975567720053169884e-01
1.622045934200000150e-01,1.956514408533945315e-01
1.761920750140000269e-01,1.962173969053502554e-01
1.883655935530000325e-01,1.960775581514785093e-01
1.861467957499999548e-01,1.955562610331831042e-01
1.954913884399999968e-01,1.952483990226800969e-01
1.954011768099999935e-01,1.951808501194292333e-01
1.660518944260000185e-01,1.949245512506883604e-01
1.907722949980000249e-01,1.966651697817915490e-01
2.156041562559999625e-01,1.962006761603188598e-01
1.898660957809999716e-01,1.958454177311775291e-01
1.770474612709999895e-01,1.963424865943166064e-01
2.001174986360000074e-01,1.956514102978711978e-01
1.948629021640000125e-01,1.958449460864895297e-01
1.922753006219999894e-01,1.949419926014984428e-01
1.779100298880000042e-01,1.950218910443356490e-01
1.810636967419999854e-01,1.956649166752282565e-01
1.680064052340000114e-01,1.955223164703097094e-01
1.635809391740000174e-01,1.959546477648826945e-01
1.706920862200000111e-01,1.960819485306074528e-01
1.916799396280000345e-01,1.960260704919864760e-01
2.085516005749999957e-01,1.959274758805698013e-01
2.058236002919999752e-01,1.952182917593014988e-01
1.828240007160000513e-01,1.945526829176723593e-01
1.857409924269999846e-01,1.960097348482261193e-01
1.775099337099999841e-01,1.953392514943561031e-01
1.752161234619999952e-01,1.955660681355995967e-01
1.971126049759999999e-01,1.956573294078534919e-01
1.845117062330000057e-01,1.958350667304042947e-01
1.984785944219999987e-01,1.954203844985374916e-01
2.143009155989999692e-01,1.953034027196402234e-01
1.841159015890000139e-01,1.950561899122760512e-01
2.104043960570000094e-01,1.967438132049836308e-01
2.032361328599999739e-01,1.959579151687666498e-01
2.088565975429999833e-01,1.947489477130271152e-01
1.960448026660000231e-01,1.945617684004929404e-01
1.900728046889999523e-01,1.951686767742177031e-01
1.658952832220000062e-01,1.951108967185199161e-01
1.872539073229999851e-01,1.963720538919243308e-01
1.852532625200000171e-01,1.960863237520067415e-01
1.799222826959999966e-01,1.952831697913408882e-01
2.012764066460000223e-01,1.954674174424888278e-01
1.978618204589999985e-01,1.956944961966169683e-01
1.950792670250000027e-01,1.948247744627817635e-01
1.711323857310000085e-01,1.949208023425865743e-01
1.623787879939999901e-01,1.962421698748363641e-01
1.677809953689999856e-01,1.961172881770463228e-01
2.059821039440000168e-01,1.960889472372127629e-01
2.158481031659999771e-01,1.970685298255394069e-01
2.141157686710000174e-01,1.945894073761969545e-01
1.768843084569999835e-01,1.942921922535705281e-01
1.967563778159999444e-01,1.974533325894197999e-01
1.834106147289999988e-01,1.957092958392528392e-01
1.805770993230000065e-01,1.954749838763904513e-01
1.911945044990000231e-01,1.954513232578961868e-01
2.012096941470000178e-01,1.953873176911518905e-01
2.066745012999999798e-01,1.950127420088683117e-01
2.420079559090000110e-01,1.946329386304485320e-01
2.195876985790000124e-01,2.006919632693966726e-01
2.106474190949999825e-01,2.019959707015152317e-01
1.944769918919999896e-01,1.949001943922727409e-01
1.704634428020000148e-01,1.954154185190246362e-01
1.787724494929999741e-01,1.962597339636138749e-01
1.750701963900000158e-01,1.957568950821562959e-01
1.796004772190000487e-01,1.956518021564406795e-01
1.688816994429999940e-01,1.956116174169943156e-01
1.640222966669999949e-01,1.958933069128103721e-01
1.799237728120000324e-01,1.960623007634994253e-01
1.769366562369999729e-01,1.960319903878414705e-01
1.781685650350000039e-01,1.955865362798165086e-01
1.665234863759999795e-01,1.955937089905839532e-01
1.855484992270000077e-01,1.959866887958192916e-01
1.732649058100000083e-01,1.960033201291584704e-01
1.860052198169999949e-01,1.957639319012717261e-01
1.832000017169999884e-01,1.956658662426830619e-01
1.951216459270000425e-01,1.953538977341063021e-01
2.088083624839999763e-01,1.953091141428802691e-01
1.873752027749999993e-01,1.949938819591685857e-01
2.025922685860000183e-01,1.958632188888428938e-01
1.986005455260000108e-01,1.952527496336829149e-01
1.863885968919999914e-01,1.948039645836548428e-01
1.716178953649999950e-01,1.953554929654508221e-01
1.885485500099999823e-01,1.958694972415842561e-01
2.112170010809999998e-01,1.957871647702806028e-01
1.833238750700000030e-01,1.956406962082623824e-01
2.096922993660000067e-01,1.964623704085823319e-01
2.197588831190000203e-01,1.959677128656320266e-01
2.330529242750000174e-01,1.945767870260085297e-01
2.151579260829999951e-01,1.978856084775209023e-01
2.008593231439999849e-01,1.982510593753099570e-01
1.312076449390000010e-01,1.952708863079792023e-01
1.399971693750000079e-01,2.008413236953288938e-01
1.684847325090000070e-01,1.972838718627945298e-01
2.097207009790000298e-01,1.971547096119064812e-01
1.677834987640000053e-01,1.973826929557447041e-01
1.697814613580000132e-01,1.978395298627397825e-01
1.778024435040000129e-01,1.959306103648076613e-01
1.989280730490000093e-01,1.957838344945675713e-01
1.968562752010000194e-01,1.957353961185115121e-01
1.764101982119999634e-01,1.948579719629435492e-01
1.775619983670000124e-01,1.959453524426758575e-01
1.848997771739999962e-01,1.956154438284806452e-01
1.751745045190000183e-01,1.954938981386250552e-01
1.822087168690000036e-01,1.956620685659749004e-01
1.833387613300000163e-01,1.955851153747995841e-01
2.092746049170000067e-01,1.953951011324905618e-01
2.103900015349999819e-01,1.959322945519185455e-01
1.875178515910000121e-01,1.943882915480210083e-01
1.892182081940000093e-01,1.959917877393188845e-01
2.129119038579999901e-01,1.951829950731299168e-01
1.846891939640000202e-01,1.957253158166777640e-01
1.933595985170000198e-01,1.965203952884985172e-01
1.597519963980000013e-01,1.952300069185907427e-01
1.731968969110000145e-01,1.970579576857297843e-01
1.763989776370000484e-01,1.961646888320370818e-01
1.903230398890000119e-01,1.957017443817108404e-01
1.978137493129999980e-01,1.955706694626319075e-01
1.724811047320000124e-01,1.950242879940333740e-01
1.773964017630000056e-01,1.962989090628025624e-01
1.862247735259999759e-01,1.957059095704079543e-01
2.039294093849999823e-01,1.954968298228655088e-01
2.303259670730000153e-01,1.953780231090679331e-01
2.793866395949999859e-01,1.970986448961801196e-01
2.991397082810000052e-01,2.181948101432008569e-01
2.514718174930000161e-01,2.375977277582874692e-01
1.890812516209999794e-01,2.306413599304824591e-01
2.833725214000000214e-01,2.052655583554175434e-01
2.606627941129999737e-01,2.164394660607983356e-01
2.856159806249999877e-01,2.268590864750248404e-01
2.152941524979999910e-01,2.275014815923874778e-01
1.691618561740000082e-01,2.192657545750739401e-01
1.676646620040000146e-01,1.984417782969837840e-01
1.986771523950000007e-01,1.959544443800893265e-01
1.806469559670000058e-01,1.964950917715210521e-01
1.824937760829999922e-01,1.957332262041882598e-01
1.871567964549999963e-01,1.954403596279197797e-01
2.099210023880000164e-01,1.953285098315017121e-01
1.939254999159999993e-01,1.956579892762593254e-01
1.662387549880000037e-01,1.954047717453660515e-01
1.659430116420000101e-01,1.965559184933541592e-01
1.823978126049999871e-01,1.960379210636268854e-01
1.884365230800000013e-01,1.959722864969514200e-01
2.158337980510000031e-01,1.953200228437536323e-01
2.153968065980000068e-01,1.960912604179966268e-01
1.994820386169999793e-01,1.942208222452074251e-01
1.468160003419999859e-01,1.954174227700189448e-01
1.810178905730000509e-01,1.988794398345480607e-01
1.982497125860000209e-01,1.971661961634640359e-01
1.886273920540000038e-01,1.955000086402381987e-01
1.874347329140000074e-01,1.952180269063021056e-01
1.838997006419999802e-01,1.952090138506319128e-01
1.789868623020000049e-01,1.953245904572225022e-01
2.386641800400000069e-01,1.955018259553147619e-01
4.006521701810000224e-01,2.014956454606747493e-01
3.205133974549999598e-01,2.708167207086773498e-01
3.453539609910000197e-01,2.864335587023635332e-01
3.201048076149999866e-01,2.657714885983515907e-01
3.410750627520000022e-01,2.657531359513319869e-01
3.317869901659999954e-01,2.641739006816677948e-01
3.053638935090000062e-01,2.678092182087220552e-01
2.349332422019999866e-01,2.567022782634104661e-01
2.433501929039999789e-01,2.300444106263561661e-01
2.282197028400000105e-01,2.052531815188943787e-01
2.155468463900000187e-01,2.038681744954560504e-01
1.862514019010000077e-01,1.965672271406288529e-01
1.789111644029999504e-01,1.966908829702383177e-01
1.881189942359999534e-01,1.955102462273002606e-01
2.258600741620000185e-01,1.954414115451508505e-01
2.293289005759999999e-01,1.976317583523879151e-01
2.172957956789999534e-01,1.977602897107600677e-01
2.285813987260000013e-01,1.969496324109622498e-01
2.961176931860000083e-01,1.959558880733447417e-01
2.966041862959999942e-01,2.247648349036793503e-01
2.547382712360000134e-01,2.419107629783258662e-01
2.234010547399999935e-01,2.303796778797633227e-01
2.086469978090000066e-01,2.075813003717592586e-01
2.144542932510000166e-01,1.957384984366304925e-01
1.909040212630000177e-01,1.943821504381444965e-01
1.961078941820000032e-01,1.961039041122557836e-01
1.758218258620000141e-01,1.950091718488882186e-01
1.801499277349999928e-01,1.959504174804479748e-01
1.802266091110000246e-01,1.955854674757288303e-01
1.831340938809999930e-01,1.954962588070146279e-01
1.799343973400000241e-01,1.954379876099237578e-01
1.912952065469999963e-01,1.954729613998925641e-01
2.391949146990000052e-01,1.954161849073997315e-01
2.476447969680000138e-01,2.005279269971104728e-01
2.603625059129999753e-01,2.079791341541960270e-01
2.153915017839999890e-01,2.148541281572366735e-01
1.687171012159999761e-01,2.089306240879706122e-01
1.901023983960000163e-01,1.985048814785873306e-01
1.932636946439999781e-01,1.960000292554197887e-01
1.967433989050000331e-01,1.950611165192258911e-01
1.968259066340000141e-01,1.949384889576899482e-01
1.806160062550000167e-01,1.948737853409653331e-01
1.917202025649999975e-01,1.956536824638566985e-01
1.939498037100000072e-01,1.953898057607351135e-01
1.780927032229999429e-01,1.950152912176363329e-01
1.982128173110000169e-01,1.957074767502266777e-01
2.026619017119999921e-01,1.956858782040435396e-01
1.926424354309999587e-01,1.947452512041885353e-01
1.775846034290000375e-01,1.951138318271605776e-01
1.697379499670000069e-01,1.956953873468038618e-01
1.742126941680000041e-01,1.958435214964727167e-01
1.767573058610000247e-01,1.958164361343908144e-01
1.698893159629999983e-01,1.956735320764878550e-01
1.786662638189999985e-01,1.958362411269138903e-01
1.773128658529999901e-01,1.957771053295371821e-01
1.912915557620000206e-01,1.955878895158095487e-01
1.917339116329999926e-01,1.955403187318787706e-01
1.682408750059999902e-01,1.950678618910658690e-01
1.533582359550000052e-01,1.962824992860850992e-01
1.219834238290000011e-01,1.964955597536930110e-01
1.124273017049999962e-01,1.980017596287220460e-01
1.387385427950000027e-01,1.980669663111460643e-01
1.735682934519999776e-01,1.981300551461607495e-01
1.894755959509999699e-01,1.974349414516080869e-01
1.896263062950000189e-01,1.957011768397435569e-01
1.874510943890000114e-01,1.951427197788517809e-01
1.846003979439999887e-01,1.952004310043791713e-01
2.440665513279999810e-01,1.953017789515169578e-01
2.327407002449999873e-01,2.024867602235723707e-01
2.219963967800000215e-01,2.051435709963935206e-01
1.852974742650000117e-01,1.986152513690728205e-01
1.947617977860000016e-01,1.977754963717867076e-01
1.780637502669999983e-01,1.952117272820765581e-01
1.859644204379999610e-01,1.957390381147100789e-01
2.072025239469999502e-01,1.954732574339020923e-01
1.870556026700000152e-01,1.955687174220726854e-01
2.003259211780000215e-01,1.957618997273490591e-01
2.049419134859999936e-01,1.952073493012312366e-01
4.109843969350000514e-01,1.946669929519516951e-01
3.850685060019999884e-01,2.723639534349454050e-01
3.761990368370000670e-01,3.079058068071705567e-01
3.382981419560000536e-01,2.963731895150044648e-01
2.050670981410000482e-01,2.819405075723829812e-01
2.311079055070000277e-01,2.407796713797441812e-01
2.232432067389999997e-01,1.972229475183800429e-01
1.962449550630000206e-01,1.981522405809406084e-01
1.992976218459999727e-01,1.968836497747015468e-01
1.784480065109999847e-01,1.948331616064744309e-01
1.708953380579999737e-01,1.959253947507967886e-01
1.857410371300000085e-01,1.958003342959294957e-01
1.884250044819999748e-01,1.957747784946637370e-01
1.818749755619999964e-01,1.952326342046885599e-01
1.925081014630000142e-01,1.954005750495898530e-01
1.790819615130000153e-01,1.953413306499607038e-01
1.921849995850000159e-01,1.956034569416092994e-01
1.867637038229999769e-01,1.954665141213334789e-01
1.980000883339999851e-01,1.952220055581123381e-01
3.074838817119999734e-01,1.951786901373925853e-01
2.838982045650000341e-01,2.265786029571978943e-01
2.563236057759999964e-01,2.419555347154394298e-01
2.176708281040000137e-01,2.259218192464246266e-01
3.016590476040000302e-01,2.075196338138421415e-01
3.009566068650000314e-01,2.256487557085559703e-01
3.871228992939999558e-01,2.450992929339534665e-01
3.553330004220000005e-01,2.761877281412059570e-01
2.734268903729999978e-01,2.907392366072694134e-01
3.047637045380000020e-01,2.577375032682848177e-01
1.934034079309999710e-01,2.379258723893721561e-01
1.674667745829999943e-01,2.259237173481587202e-01
1.849085837600000226e-01,1.964288341943696836e-01
2.460200339559999727e-01,1.959372984621024216e-01
2.682054042820000150e-01,2.030508740145080260e-01
2.603135108949999887e-01,2.172347336657469152e-01
2.072546035049999680e-01,2.213782375657968871e-01
2.076155245300000118e-01,2.083772748964781429e-01
1.928880363700000156e-01,1.944818587500209139e-01
1.886100023979999929e-01,1.953288158209973424e-01
1.899161785839999783e-01,1.951528845781078381e-01
1.841135472060000111e-01,1.951496524033500823e-01
1.885657012459999726e-01,1.953175518482651585e-01
1.928238719700000325e-01,1.952697883028749748e-01
1.931996941570000015e-01,1.951047894787034387e-01
1.622868627309999867e-01,1.950121882422158337e-01
1.296745538709999923e-01,1.968320464569185413e-01
1.509044617410000011e-01,1.977853625322155695e-01
1.567745953799999925e-01,1.973760523365301611e-01
2.352031022309999941e-01,1.965308956990692579e-01
2.412368059159999689e-01,2.031487931728305496e-01
3.487674891950000022e-01,2.046001407464109467e-01
4.479171633719999934e-01,2.487407344333397163e-01
7.274934649469999570e-01,3.114611618443629548e-01
7.546014785770001065e-01,4.536649850745151369e-01
6.946486234659999814e-01,5.320616313113651907e-01
6.383669972420000782e-01,5.251481283600477612e-01
5.096258521080000436e-01,4.848555228110211779e-01
3.489852249620000735e-01,4.279486099483267303e-01
3.274166882039999948e-01,3.372591209854059469e-01
3.183498978609999863e-01,2.691746199586811938e-01
2.771280407910000076e-01,2.590700198027627854e-01
2.614668905739999660e-01,2.441247289224867667e-01
2.646197974680000176e-01,2.248289065927376595e-01
2.569813728329999880e-01,2.204869169618085545e-01
2.632848024370000317e-01,2.191594666704518024e-01
2.274889498949999866e-01,2.186409218839519553e-01
1.972997337579999733e-01,2.116553518891151897e-01
1.593737602229999828e-01,1.976567173067183825e-01
1.552143245940000027e-01,1.973989750113497310e-01
2.165970057250000136e-01,1.964060420950531072e-01
2.152127921579999881e-01,1.997737192220212787e-01
2.079710960389999919e-01,1.942547699395143490e-01
2.003736048939999681e-01,1.946857473914305470e-01
1.930765211580000029e-01,1.948315081354955181e-01
1.887691617009999989e-01,1.950309392788115159e-01
2.153376042839999782e-01,1.951472488754385781e-01
2.704129219060000255e-01,1.960051058819915759e-01
5.549836754800000493e-01,2.124201323780428030e-01
5.126557946209999717e-01,3.448908745482802130e-01
5.099799633029999946e-01,3.966726287016919539e-01
4.163484573359999552e-01,3.812886611310155049e-01
2.535916566849999998e-01,3.530222478422895271e-01
1.788074076179999861e-01,2.802105912331436244e-01
1.850019842389999947e-01,2.066138412352683806e-01
1.711802035570000047e-01,1.954536831696182253e-01
1.727939993140000241e-01,1.958624078152570724e-01
1.767069548369999965e-01,1.958068748259313152e-01
1.761609017850000181e-01,1.957067063034061971e-01
2.039509564639999939e-01,1.956419701180086013e-01
1.905422955750000480e-01,1.961441703803912529e-01
1.819348037240000049e-01,1.952991599013121637e-01
1.684180349109999919e-01,1.954166198549806555e-01
1.891849339009999964e-01,1.959484712776385917e-01
1.689333617690000067e-01,1.959895872096820701e-01
1.962249428029999576e-01,1.961219831074341169e-01
1.980420649049999537e-01,1.962481425274926750e-01
1.778897047040000068e-01,1.948543871650259551e-01
1.612316220999999994e-01,1.958987821541066099e-01
1.492553949359999854e-01,1.962518876002262991e-01
1.442013978960000053e-01,1.966197991013749757e-01
1.220441684129999899e-01,1.968277735176181820e-01
1.259213238949999925e-01,1.977631877088642243e-01
1.192706972360000062e-01,1.977133902599927384e-01
1.400409787890000146e-01,1.978083105468575742e-01
1.655126959090000016e-01,1.977775009379497684e-01
1.946723610159999951e-01,1.970692786326710688e-01
1.824015975000000123e-01,1.964270392046404690e-01
1.781254708769999806e-01,1.954725242123812323e-01
1.768455654380000075e-01,1.955351283246676009e-01
1.895092576740000090e-01,1.956064772994938195e-01
1.890345066789999584e-01,1.955383398127932271e-01
2.166133970019999688e-01,1.951569760474942961e-01
2.142671942709999944e-01,1.961228073124174631e-01
1.696722060440000179e-01,1.943162536969083309e-01
1.861636042589999707e-01,1.982380842915402452e-01
2.109026014799999793e-01,1.958440277251214112e-01
2.016181051729999951e-01,1.958202974105665573e-01
2.371999472380000307e-01,1.948831095254460744e-01
1.953185498709999746e-01,1.992314681690644795e-01
1.463003754620000041e-01,2.003602260368977650e-01
2.596421837810000133e-01,1.985009344281342680e-01
4.047906100750000014e-01,2.109498359634328635e-01
3.813273906710000216e-01,2.755323962965564588e-01
3.577617108820000391e-01,3.046375517857216053e-01
3.031907975670000144e-01,2.894364660325537963e-01
2.219824343919999943e-01,2.656396623039386506e-01
2.247738689180000249e-01,2.273311277018182919e-01
2.553716301919999876e-01,1.950559622988059794e-01
2.618205845359999895e-01,2.075641324529125531e-01
2.273367345329999900e-01,2.176565825101813012e-01
2.031441032889999831e-01,2.110409055850445137e-01
1.758806854490000404e-01,1.970985792385215041e-01
1.670619547370000013e-01,1.963936436311794209e-01
2.118712961670000117e-01,1.959449833994556522e-01
1.990658938880000006e-01,1.977812214612690300e-01
1.948491036890000194e-01,1.951378757170335321e-01
1.566408872600000002e-01,1.949333187170490533e-01
1.590297073130000072e-01,1.974490976302371303e-01
1.671897023919999836e-01,1.963568923671975830e-01
1.815824955700000298e-01,1.961940137000293405e-01
2.245292961599999748e-01,1.959002448052971079e-01
2.216224968430000053e-01,1.980822161549041782e-01
2.066582888360000148e-01,1.953664488535640509e-01
1.570345163350000128e-01,1.955880043436194204e-01
1.968932896850000003e-01,1.986078870431347565e-01
2.048864960669999902e-01,1.972980402625110208e-01
1.668177992110000118e-01,1.947965280377319253e-01
1.417246013879999988e-01,1.973939125936531036e-01
1.666631847619999829e-01,1.971227924018304489e-01
1.926406770939999569e-01,1.969962695341208603e-01
2.254680991169999982e-01,1.962385104658617707e-01
2.252101451159999879e-01,1.970909751296064938e-01
2.145293951029999535e-01,1.963702735831032165e-01
1.820016801359999881e-01,1.956953317386186386e-01
1.906076073649999592e-01,1.969844469665284481e-01
1.686857044700000030e-01,1.953274986389639811e-01
1.903967410330000276e-01,1.961981422339439673e-01
2.045876085759999741e-01,1.960118440354821079e-01
1.865548938510000199e-01,1.951346357166362788e-01
1.815108954909999961e-01,1.956225787982281972e-01
2.014583945270000120e-01,1.954095222199523918e-01
2.036586105820000214e-01,1.955913099572259561e-01
1.918114423750000019e-01,1.946529545769460912e-01
1.731049269440000093e-01,1.952021197459979929e-01
1.919497996569999865e-01,1.959487065067935241e-01
1.787570714950000028e-01,1.957871254404277839e-01
1.788225024940000296e-01,1.956071703091062375e-01
1.665375530719999941e-01,1.955494604120052715e-01
1.951155364510000489e-01,1.959940809122487915e-01
1.929849982259999874e-01,1.963719542787642214e-01
1.620820015670000058e-01,1.949976952734401858e-01
1.356869190929999858e-01,1.968349893872254897e-01
1.467041671279999959e-01,1.973663960386410343e-01
1.972582042220000220e-01,1.970922462140236031e-01
1.894697993989999940e-01,1.983392834900854496e-01
1.961945891380000029e-01,1.951545995124784050e-01
2.645494043830000086e-01,1.950552671888484690e-01
2.692976891989999899e-01,2.090917003253573159e-01
2.608369886879999822e-01,2.229866866639204637e-01
2.406771630049999999e-01,2.219084859407979282e-01
3.313829302790000098e-01,2.133764540275614741e-01
3.281686902050000021e-01,2.413398034273836201e-01
2.893257141109999986e-01,2.634615410549854264e-01
2.625965774060000091e-01,2.509590020927472409e-01
1.794345527890000014e-01,2.295568082126498988e-01
1.727855503559999895e-01,2.096086449008687236e-01
2.207822054619999752e-01,1.957293577090051528e-01
2.426082938910000264e-01,1.984127810819503457e-01
2.444625049829999841e-01,2.018232287354102261e-01
2.097309380769999676e-01,2.079648483099857392e-01
1.825350672010000175e-01,2.023461352207046038e-01
1.691226661210000204e-01,1.963823068473015132e-01
1.575669944289999902e-01,1.959228573993393174e-01
1.770704984660000092e-01,1.963086113128845178e-01
1.741859167810000109e-01,1.963191996071997625e-01
1.755136996510000269e-01,1.956909800110064601e-01
1.687776893379999976e-01,1.956970379466217436e-01
1.939594447609999939e-01,1.958774054581904900e-01
1.943469941619999919e-01,1.961471993227538457e-01
