1.850019842386245450e-01,2.934481349072514123e-01
1.727939993143081387e-01,1.734576406505844159e-01
1.761609017848968506e-01,1.789833335536674952e-01
1.905422955751419345e-01,1.851767670671302934e-01
1.684180349111557007e-01,1.817805887067308335e-01
1.689333617687225342e-01,1.777176570834347602e-01
1.980420649051666537e-01,1.891095852942505928e-01
1.612316220998764038e-01,1.872472539055952678e-01
1.442013978958130160e-01,1.778479468658451801e-01
1.259213238954544067e-01,1.997322706478445731e-01
1.400409787893295288e-01,2.138561730449526910e-01
1.946723610162734708e-01,2.192523726633943959e-01
1.781254708766936978e-01,2.063814305374125913e-01
1.895092576742171964e-01,1.723470897961242310e-01
2.166133970022201261e-01,1.804651556123209877e-01
1.696722060441970548e-01,1.798920659682653189e-01
2.109026014804839810e-01,1.697624170000458232e-01
2.371999472379684448e-01,1.896278284228173627e-01
1.463003754615783414e-01,1.874667241689228492e-01
4.047906100749969482e-01,1.833071544480304182e-01
3.577617108821868896e-01,3.043693585606050966e-01
2.219824343919754028e-01,2.707595677940164980e-01
2.553716301918030340e-01,2.218366746959258562e-01
2.273367345333099365e-01,1.956024846435930609e-01
1.758806854486465454e-01,1.820024904412300415e-01
2.118712961673736850e-01,1.670930685528357884e-01
1.948491036891937256e-01,1.859626924948828142e-01
1.590297073125839233e-01,1.580137183329360373e-01
1.815824955701828280e-01,1.799019742431818836e-01
2.216224968433380127e-01,1.932576806082131893e-01
1.570345163345336914e-01,1.868693490128092716e-01
2.048864960670471191e-01,1.762882643039435371e-01
1.417246013879776001e-01,1.964379528339400272e-01
1.926406770944595614e-01,1.860397655956265162e-01
2.252101451158524115e-01,2.050439414963859674e-01
1.820016801357269287e-01,1.838745732466413596e-01
1.686857044696807861e-01,1.639019426768309196e-01
2.045876085758208673e-01,1.817553369996725010e-01
1.815108954906463901e-01,1.885915903238322422e-01
2.036586105823516846e-01,1.665688619884073685e-01
1.731049269437789917e-01,1.796616016456587250e-01
1.787570714950561523e-01,1.706009231904958567e-01
1.665375530719757080e-01,1.845912548435189593e-01
1.929849982261657437e-01,1.840639637652867755e-01
1.356869190931320190e-01,1.883655509997932409e-01
1.972582042217254639e-01,1.916914966305366674e-01
1.961945891380310059e-01,2.096486292207516422e-01
2.692976891994476318e-01,1.670137757031937564e-01
2.406771630048752109e-01,2.081363004358729729e-01
3.281686902046204168e-01,1.914306050897990885e-01
2.625965774059296209e-01,2.343374599186024698e-01
1.727855503559112271e-01,2.169895132432081153e-01
2.426082938909530362e-01,1.800010529418286376e-01
2.097309380769729892e-01,2.018295547362637943e-01
1.691226661205291470e-01,1.697939664618805522e-01
1.770704984664917270e-01,1.709521424662243660e-01
1.755136996507644653e-01,1.872753392123721883e-01
1.939594447612762451e-01,1.827535877289626354e-01
2.223779261112213135e-01,1.823438388488884954e-01
1.937792897224426825e-01,1.814774534491497282e-01
1.706998199224472046e-01,1.582388540504075236e-01
2.422726899385452271e-01,1.754251239475739244e-01
2.456458657979964932e-01,2.026207629796720200e-01
2.152034044265747070e-01,1.893110977726651101e-01
2.623189091682434082e-01,1.733732727425572329e-01
3.426670730113983154e-01,2.003298923157657285e-01
2.930460572242736816e-01,2.414721125676990710e-01
2.535850703716278076e-01,2.309291796294603849e-01
2.274277955293655396e-01,2.029400093694224416e-01
1.842167228460311890e-01,1.815468369822260952e-01
1.641370058059692383e-01,1.633844641946060050e-01
2.186074256896972656e-01,1.821548462722125394e-01
2.313981950283050260e-01,1.956977751710883007e-01
2.503419816493988037e-01,1.830112241659764827e-01
2.445873767137527466e-01,1.919926811635104258e-01
2.327843457460403720e-01,1.894415055447687402e-01
2.558321058750153143e-01,1.824034383265734638e-01
2.179704755544662476e-01,1.949308993599098150e-01
2.834362983703612726e-01,1.783219309047520962e-01
5.718095898628234863e-01,2.115989802040723067e-01
5.010549426078796387e-01,3.789588641367797051e-01
2.063424885272980014e-01,3.676422747828428927e-01
2.198818922042846680e-01,2.907329205636023373e-01
2.567627131938934326e-01,1.760834597570756499e-01
1.991674900054931918e-01,1.966239087301616117e-01
1.796395033597946167e-01,1.743889686240616688e-01
1.522479057312011441e-01,1.696434857207460289e-01
1.826220005750656128e-01,1.885864696934018148e-01
1.689846664667129517e-01,1.976397489054886880e-01
1.901344954967498779e-01,1.813471637856941543e-01
1.587713211774826050e-01,1.865915705153644855e-01
3.365317881107330322e-01,1.817189037202749380e-01
2.839955985546112061e-01,2.586857091375902584e-01
1.813106983900070190e-01,2.261326089987731880e-01
2.357428967952728549e-01,1.880126936288605555e-01
2.266699969768523892e-01,1.945145034622209890e-01
2.176461517810821533e-01,1.777078586848715169e-01
2.445257008075714111e-01,1.697203795858228115e-01
2.140260040760040561e-01,1.903026724410447346e-01
4.906117916107177734e-01,1.724105408672440831e-01
3.368788957595825195e-01,3.382769975163537057e-01
1.897923052310943881e-01,2.941398624897593739e-01
3.753999471664429266e-01,2.120566804067040845e-01
3.568296134471892755e-01,2.715963096671321075e-01
1.710169017314910889e-01,2.628059022982516257e-01
1.877582967281341553e-01,2.236780875846326455e-01
2.173696309328079224e-01,1.852272497633454251e-01
2.206149846315383634e-01,1.812858599188110487e-01
2.409625947475433072e-01,1.765619828377133493e-01
2.214455157518387118e-01,1.879261587040430281e-01
1.875694990158081055e-01,1.751761187364407613e-01
2.020407021045684814e-01,1.607771543396259717e-01
1.875655949115752896e-01,1.749801127203474416e-01
1.922361850738525113e-01,1.654659364096678908e-01
2.296049296855926514e-01,1.739949267098938046e-01
2.739968001842498779e-01,1.868171053167347051e-01
2.319672256708145142e-01,2.050455683029092646e-01
2.075911909341812134e-01,1.895624725035286173e-01
3.036424219608306885e-01,1.635314251003475439e-01
3.383783698081970215e-01,2.248595929759112932e-01
3.199611008167266846e-01,2.414951447819647379e-01
3.591096997261047363e-01,2.395739034181550153e-01
3.135047256946564276e-01,2.535231343858944109e-01
2.517339885234832764e-01,2.425959887445132968e-01
2.257324606180191318e-01,2.089286828764144177e-01
1.833177059888839999e-01,1.802487908772178737e-01
2.443349212408065518e-01,1.634021989176371314e-01
1.904003769159317017e-01,1.983964302190220075e-01
1.802364736795425137e-01,1.683845149738084634e-01
1.564234346151351929e-01,1.740014684422052649e-01
1.534039974212646484e-01,1.867422441790322907e-01
1.766731888055801392e-01,1.993955195913521550e-01
1.556300967931747437e-01,1.971638051429763783e-01
1.889611035585403165e-01,1.886311832350704709e-01
1.759144961833954135e-01,1.954646241304189569e-01
1.905056983232498447e-01,1.759839401825899763e-01
1.891844570636749268e-01,1.819463221183577062e-01
2.012605071067810059e-01,1.722088609623496636e-01
1.980962008237838468e-01,1.736292354367856006e-01
1.744651794433594028e-01,1.639600932538810008e-01
1.666028350591659546e-01,1.721032268408411170e-01
1.785626411437988559e-01,1.863051067235904634e-01
2.162254005670547485e-01,1.886592889049347743e-01
1.954402029514312467e-01,1.860228695932145127e-01
1.996463239192962369e-01,1.567648684725262420e-01
1.873520165681839267e-01,1.686201265448513398e-01
2.032908946275711060e-01,1.668555310755078791e-01
2.073840051889420111e-01,1.754481751386731403e-01
1.647335141897201538e-01,1.647151070655991090e-01
2.097074985504150391e-01,1.736404625457081130e-01
2.250059992074966431e-01,1.924898293807303096e-01
2.478968948125839233e-01,1.806864555760497593e-01
2.200151830911636630e-01,1.911748272116461089e-01
2.001868933439254761e-01,1.763969697315022900e-01
1.719795018434524536e-01,1.552126953049303149e-01
2.091183662414550781e-01,1.723084466283402449e-01
2.345576137304306030e-01,1.875868794522132232e-01
2.321032136678696234e-01,1.863094295352747953e-01
2.362180352210998535e-01,1.812419719526566220e-01
