1.850019842386245450e-01,3.672409388360838856e-01
1.727939993143081387e-01,2.028169251538193552e-01
1.761609017848968506e-01,1.772496951357196704e-01
1.905422955751419345e-01,1.755066777689150148e-01
1.684180349111557007e-01,1.791408262219572334e-01
1.689333617687225342e-01,1.779162446518835483e-01
1.980420649051666537e-01,1.733412981023108590e-01
1.612316220998764038e-01,1.802580943210428666e-01
1.442013978958130160e-01,1.791534734357891900e-01
1.259213238954544067e-01,1.677949357578714662e-01
1.400409787893295288e-01,1.614361343033580698e-01
1.946723610162734708e-01,1.606454596082405040e-01
1.781254708766936978e-01,1.772574307119378634e-01
1.895092576742171964e-01,1.802029327601691044e-01
2.166133970022201261e-01,1.791755497495181870e-01
1.696722060441970548e-01,1.877838638101106128e-01
2.109026014804839810e-01,1.857351542715034165e-01
2.371999472379684448e-01,1.842922470877705610e-01
1.463003754615783414e-01,1.985604441516704011e-01
4.047906100749969482e-01,1.930071390736171066e-01
3.577617108821868896e-01,2.899141572272329603e-01
2.219824343919754028e-01,3.426860443850954785e-01
2.553716301918030340e-01,2.693216581562757339e-01
2.273367345333099365e-01,2.112252981899594984e-01
1.758806854486465454e-01,2.125815529904962753e-01
2.118712961673736850e-01,1.901422600851746247e-01
1.948491036891937256e-01,1.850734760708585558e-01
1.590297073125839233e-01,1.866869289346466398e-01
1.815824955701828280e-01,1.780304994957533637e-01
2.216224968433380127e-01,1.747920311589409026e-01
1.570345163345336914e-01,1.888907054422002685e-01
2.048864960670471191e-01,1.868490669978510321e-01
1.417246013879776001e-01,1.814793956122727203e-01
1.926406770944595614e-01,1.801423208330234504e-01
2.252101451158524115e-01,1.766510137051535423e-01
1.820016801357269287e-01,1.911086241660153451e-01
1.686857044696807861e-01,1.897873794228688293e-01
2.045876085758208673e-01,1.759722901596783295e-01
1.815108954906463901e-01,1.821810491948971933e-01
2.036586105823516846e-01,1.831159342024152870e-01
1.731049269437789917e-01,1.831260372155309735e-01
1.787570714950561523e-01,1.819270204325091345e-01
1.665375530719757080e-01,1.760848379168230282e-01
1.929849982261657437e-01,1.749433653501657471e-01
1.356869190931320190e-01,1.786124347963419789e-01
1.972582042217254639e-01,1.758866655453268923e-01
1.961945891380310059e-01,1.780234582593119841e-01
2.692976891994476318e-01,1.836536925755147542e-01
2.406771630048752109e-01,2.135414872332687952e-01
3.281686902046204168e-01,2.248602591248317073e-01
2.625965774059296209e-01,2.583289142446886233e-01
1.727855503559112271e-01,2.645486513059803202e-01
2.426082938909530362e-01,2.062788735802568163e-01
2.097309380769729892e-01,1.972792075959085845e-01
1.691226661205291470e-01,2.008488189769319365e-01
1.770704984664917270e-01,1.833940242649777785e-01
1.755136996507644653e-01,1.751004753594482544e-01
1.939594447612762451e-01,1.761325186988620117e-01
2.223779261112213135e-01,1.798888172063765889e-01
1.937792897224426825e-01,1.901635625465879498e-01
1.706998199224472046e-01,1.898197744536090636e-01
2.422726899385452271e-01,1.790089795180644094e-01
2.456458657979964932e-01,1.970129152459287047e-01
2.152034044265747070e-01,2.136064455748432900e-01
2.623189091682434082e-01,2.036881817851711740e-01
3.426670730113983154e-01,2.133271073209496715e-01
2.930460572242736816e-01,2.734192529313576592e-01
2.535850703716278076e-01,2.839488753038435509e-01
2.274277955293655396e-01,2.423485799279935238e-01
1.842167228460311890e-01,2.116508767174213324e-01
1.641370058059692383e-01,1.908237361661620501e-01
2.186074256896972656e-01,1.758292963393280617e-01
2.313981950283050260e-01,1.867146671507192712e-01
2.503419816493988037e-01,1.970906994383333222e-01
2.445873767137527466e-01,2.115574925025800745e-01
2.327843457460403720e-01,2.168696405256549387e-01
2.558321058750153143e-01,2.089219647369771060e-01
2.179704755544662476e-01,2.150221767194852862e-01
2.834362983703612726e-01,2.099562146161812748e-01
5.718095898628234863e-01,2.261123880113997953e-01
5.010549426078796387e-01,4.152691347455358950e-01
2.063424885272980014e-01,4.878235858396796076e-01
2.198818922042846680e-01,3.525297892355035989e-01
2.567627131938934326e-01,1.905250659986777173e-01
1.991674900054931918e-01,2.114089650646054641e-01
1.796395033597946167e-01,2.063832368113547311e-01
1.522479057312011441e-01,1.814896706637280921e-01
1.826220005750656128e-01,1.732319588001975108e-01
1.689846664667129517e-01,1.743547756399029813e-01
1.901344954967498779e-01,1.761528358322212995e-01
1.587713211774826050e-01,1.781330143755050499e-01
3.365317881107330322e-01,1.766959274792228030e-01
2.839955985546112061e-01,2.488717736414587101e-01
1.813106983900070190e-01,2.771254111815490973e-01
2.357428967952728549e-01,2.187038053034503216e-01
2.266699969768523892e-01,1.946509319745659550e-01
2.176461517810821533e-01,2.019527401920195864e-01
2.445257008075714111e-01,1.944268688306661497e-01
2.140260040760040561e-01,2.039881429275492430e-01
4.906117916107177734e-01,2.028006273894237543e-01
3.368788957595825195e-01,3.511550519687190453e-01
1.897923052310943881e-01,3.801135542217324303e-01
3.753999471664429266e-01,2.505508406743079397e-01
3.568296134471892755e-01,2.758937578565108795e-01
1.710169017314910889e-01,3.278863777695241177e-01
1.877582967281341553e-01,2.599051572226975804e-01
2.173696309328079224e-01,1.777944815619693364e-01
2.206149846315383634e-01,1.878780387279127551e-01
2.409625947475433072e-01,1.920835755017889501e-01
2.214455157518387118e-01,2.028360814684496971e-01
1.875694990158081055e-01,2.029041246660893416e-01
2.020407021045684814e-01,1.888947744002348883e-01
1.875655949115752896e-01,1.834252715988838878e-01
1.922361850738525113e-01,1.832572180867884371e-01
2.296049296855926514e-01,1.812088455093719408e-01
