1.850019842386245450e-01,3.397571996867468358e-01
1.727939993143081387e-01,2.036195741133548509e-01
1.761609017848968506e-01,1.786915571532971814e-01
1.905422955751419345e-01,1.749790996945840282e-01
1.684180349111557007e-01,1.770735339598120406e-01
1.689333617687225342e-01,1.804121007129317611e-01
1.980420649051666537e-01,1.729967311778744798e-01
1.612316220998764038e-01,1.759978989810184746e-01
1.442013978958130160e-01,1.828502409542622220e-01
1.259213238954544067e-01,1.684594305251662649e-01
1.400409787893295288e-01,1.614905440880254062e-01
1.946723610162734708e-01,1.583463508507663986e-01
1.781254708766936978e-01,1.715743552608496592e-01
1.895092576742171964e-01,1.826036266360105687e-01
2.166133970022201261e-01,1.775508629245544923e-01
1.696722060441970548e-01,1.798386070648442248e-01
2.109026014804839810e-01,1.905098090142320899e-01
2.371999472379684448e-01,1.773750939420060124e-01
1.463003754615783414e-01,1.832023343069075771e-01
4.047906100749969482e-01,1.985799565892024388e-01
3.577617108821868896e-01,2.609421238909974128e-01
2.219824343919754028e-01,3.000699795549338078e-01
2.553716301918030340e-01,2.546014642049705956e-01
2.273367345333099365e-01,1.935693408949610561e-01
1.758806854486465454e-01,2.026528274930301521e-01
2.118712961673736850e-01,1.946415038220210836e-01
1.948491036891937256e-01,1.782049327765773961e-01
1.590297073125839233e-01,1.908482104249812905e-01
1.815824955701828280e-01,1.814962819787487303e-01
2.216224968433380127e-01,1.720693233059361893e-01
1.570345163345336914e-01,1.794194567071335511e-01
2.048864960670471191e-01,1.920201671274867350e-01
1.417246013879776001e-01,1.751367059892000311e-01
1.926406770944595614e-01,1.851184685484065229e-01
2.252101451158524115e-01,1.712914028578769732e-01
1.820016801357269287e-01,1.799741218503016493e-01
1.686857044696807861e-01,1.941799513494652518e-01
2.045876085758208673e-01,1.773461576379276317e-01
1.815108954906463901e-01,1.765876349313766636e-01
2.036586105823516846e-01,1.867444656919320101e-01
1.731049269437789917e-01,1.788794032069539464e-01
1.787570714950561523e-01,1.857629377807271109e-01
1.665375530719757080e-01,1.753023888911799111e-01
1.929849982261657437e-01,1.760701449362417903e-01
1.356869190931320190e-01,1.750202192544717816e-01
1.972582042217254639e-01,1.802233570372004379e-01
1.961945891380310059e-01,1.718666763021348132e-01
2.692976891994476318e-01,1.841304292946010779e-01
2.406771630048752109e-01,1.944514465916327983e-01
3.281686902046204168e-01,2.110720545643580415e-01
2.625965774059296209e-01,2.296758227084708948e-01
1.727855503559112271e-01,2.434675122605992892e-01
2.426082938909530362e-01,2.078785298246124125e-01
2.097309380769729892e-01,1.835192625446381010e-01
1.691226661205291470e-01,1.972212861613924506e-01
1.770704984664917270e-01,1.878549796957497964e-01
1.755136996507644653e-01,1.740168886125434966e-01
1.939594447612762451e-01,1.762323053351592672e-01
2.223779261112213135e-01,1.771205103911823453e-01
1.937792897224426825e-01,1.798729578168239140e-01
1.706998199224472046e-01,1.939192987749909503e-01
2.422726899385452271e-01,1.817801708536616323e-01
2.456458657979964932e-01,1.834299134229675776e-01
2.152034044265747070e-01,1.986299190405432236e-01
2.623189091682434082e-01,1.979445575624706744e-01
3.426670730113983154e-01,1.946068595577755966e-01
2.930460572242736816e-01,2.416084293813514361e-01
2.535850703716278076e-01,2.563077243761474611e-01
2.274277955293655396e-01,2.247955215191062284e-01
1.842167228460311890e-01,2.017435623741481998e-01
1.641370058059692383e-01,1.949391524430206524e-01
2.186074256896972656e-01,1.778081980110696181e-01
2.313981950283050260e-01,1.779815236737868345e-01
2.503419816493988037e-01,1.831358786688766227e-01
2.445873767137527466e-01,1.951061195904278400e-01
2.327843457460403720e-01,2.023321857132513168e-01
2.558321058750153143e-01,1.974463949005304531e-01
2.179704755544662476e-01,1.975788744078922354e-01
2.834362983703612726e-01,2.027095160693113129e-01
5.718095898628234863e-01,2.044408004072573171e-01
5.010549426078796387e-01,3.562462765726162606e-01
2.063424885272980014e-01,4.102776446608001337e-01
2.198818922042846680e-01,3.351011413749111489e-01
2.567627131938934326e-01,1.794300930520330017e-01
1.991674900054931918e-01,1.935028356746612832e-01
1.796395033597946167e-01,2.040300179311382578e-01
1.522479057312011441e-01,1.844530410772099449e-01
1.826220005750656128e-01,1.754023046851048429e-01
1.689846664667129517e-01,1.708930698917525415e-01
1.901344954967498779e-01,1.775840873477629034e-01
1.587713211774826050e-01,1.752642248021974158e-01
3.365317881107330322e-01,1.796725543368703770e-01
2.839955985546112061e-01,2.247624822121434551e-01
1.813106983900070190e-01,2.514924789433864993e-01
2.357428967952728549e-01,2.169477428721265089e-01
2.266699969768523892e-01,1.816987633489405563e-01
2.176461517810821533e-01,1.921036125412383111e-01
2.445257008075714111e-01,1.876843007486121984e-01
2.140260040760040561e-01,1.878584990945545707e-01
4.906117916107177734e-01,1.975334108350598195e-01
3.368788957595825195e-01,3.073497517468008478e-01
1.897923052310943881e-01,3.367547276865138217e-01
3.753999471664429266e-01,2.432734705677561671e-01
3.568296134471892755e-01,2.452850035603127143e-01
1.710169017314910889e-01,2.871971721772481612e-01
1.877582967281341553e-01,2.549183003809200043e-01
2.173696309328079224e-01,1.755327380190154773e-01
2.206149846315383634e-01,1.796630139639242563e-01
2.409625947475433072e-01,1.794305790565601799e-01
2.214455157518387118e-01,1.874590751542158373e-01
1.875694990158081055e-01,1.951209011409164029e-01
2.020407021045684814e-01,1.933424443029742590e-01
1.875655949115752896e-01,1.804062299035302241e-01
1.922361850738525113e-01,1.861027313755236057e-01
2.296049296855926514e-01,1.805625485120863627e-01
2.739968001842498779e-01,1.804699658212157443e-01
2.319672256708145142e-01,2.034861390257309555e-01
2.075911909341812134e-01,2.123898897443137479e-01
3.036424219608306885e-01,1.936926350834407839e-01
3.383783698081970215e-01,2.116962532993023616e-01
3.199611008167266846e-01,2.531783756843510869e-01
3.591096997261047363e-01,2.610975661997462782e-01
3.135047256946564276e-01,2.664329737443308366e-01
2.517339885234832764e-01,2.685857657678542010e-01
2.257324606180191318e-01,2.345344267693834084e-01
1.833177059888839999e-01,2.007184882425522288e-01
2.443349212408065518e-01,1.943972853071049001e-01
1.904003769159317017e-01,1.840636985326508934e-01
1.802364736795425137e-01,1.999484190135936423e-01
1.564234346151351929e-01,1.811181888712503074e-01
1.534039974212646484e-01,1.758683680961696805e-01
1.766731888055801392e-01,1.678409240446570028e-01
1.556300967931747437e-01,1.701944713668722964e-01
1.889611035585403165e-01,1.745484641531479530e-01
1.759144961833954135e-01,1.724646652927076251e-01
1.905056983232498447e-01,1.803232364045918301e-01
1.891844570636749268e-01,1.770055555201264508e-01
2.012605071067810059e-01,1.815445374226237196e-01
1.980962008237838468e-01,1.809109374886707367e-01
1.744651794433594028e-01,1.857888385244625129e-01
1.666028350591659546e-01,1.836872995472215164e-01
1.785626411437988559e-01,1.746520847204349469e-01
2.162254005670547485e-01,1.734972954177558535e-01
1.954402029514312467e-01,1.787907080216107059e-01
1.996463239192962369e-01,1.924966048602576030e-01
1.873520165681839267e-01,1.831606435648097386e-01
2.032908946275711060e-01,1.850906385382971031e-01
2.073840051889420111e-01,1.802894453083898341e-01
1.647335141897201538e-01,1.847593472742335985e-01
2.097074985504150391e-01,1.866912148962968365e-01
2.250059992074966431e-01,1.766816849426959823e-01
2.478968948125839233e-01,1.788774743370258880e-01
2.200151830911636630e-01,1.917005728482460702e-01
2.001868933439254761e-01,1.987532630714511916e-01
1.719795018434524536e-01,1.936086384779035496e-01
2.091183662414550781e-01,1.843325188248322311e-01
2.345576137304306030e-01,1.774847882914994124e-01
2.321032136678696234e-01,1.819125082899549495e-01
2.362180352210998535e-01,1.918792268577179938e-01
1.746149510145187100e-01,1.912909908317086405e-01
1.927646994590759555e-01,1.976779770992619367e-01
1.902115345001220703e-01,1.768210975100498461e-01
1.870438009500503540e-01,1.824085286595344135e-01
1.348650753498077393e-01,1.813735803171555028e-01
1.943633109331131259e-01,1.777874510556885224e-01
2.312179952859878818e-01,1.711433175117480776e-01
3.674222230911254883e-01,1.807114858112967293e-01
4.052526056766510010e-01,2.459697700069138904e-01
2.675450444221497137e-01,2.997662041318468473e-01
2.505743205547332764e-01,2.832988844118159988e-01
2.333147972822189053e-01,2.119137687084154398e-01
1.702336072921752930e-01,2.006527015208137976e-01
2.178041040897369385e-01,1.966337591884771419e-01
2.151906937360763550e-01,1.782578192402932415e-01
1.993511021137237271e-01,1.834845636108177191e-01
2.202302068471908847e-01,1.926102690721236410e-01
2.307367920875549316e-01,1.799432536269849614e-01
1.803357303142547607e-01,1.836496068976600504e-01
1.888285428285598755e-01,1.958762344877907347e-01
1.690454930067062100e-01,1.781568884658683016e-01
1.963465064764022827e-01,1.798178288498608335e-01
1.642222702503204623e-01,1.758612463398574188e-01
2.183381021022796631e-01,1.823581045575204951e-01
1.817457973957061490e-01,1.779408423522944593e-01
1.796555072069168091e-01,1.919257529054144151e-01
1.700639575719833096e-01,1.780505893518858351e-01
1.770231574773788730e-01,1.766466817218529939e-01
1.864347159862518588e-01,1.742739923767362420e-01
1.785273402929306030e-01,1.770423189890049376e-01
1.158849000930785994e-01,1.795815727894049529e-01
1.570463031530380249e-01,1.748564189197354679e-01
1.788239777088165283e-01,1.607262396891800116e-01
2.961472272872924805e-01,1.712682991040809510e-01
2.756402194499968927e-01,2.053003021212460033e-01
3.272587060928344727e-01,2.308796541862429552e-01
2.612319886684417725e-01,2.393760237150188985e-01
1.807138323783874512e-01,2.427977653112052270e-01
2.054681032896041870e-01,2.068934969108025268e-01
2.013643831014632901e-01,1.787299494497213148e-01
2.207290083169936856e-01,1.875695404331104710e-01
2.160932719707489014e-01,1.797959895169840561e-01
1.806241124868393222e-01,1.845909576951857145e-01
1.964215040206908625e-01,1.910557250144150343e-01
2.367069572210312167e-01,1.785425366631539501e-01
1.872550845146179199e-01,1.819869911244128557e-01
1.886087059974670688e-01,1.976704039738994001e-01
1.932464987039566040e-01,1.803734888006239268e-01
2.095063477754592896e-01,1.809254904972391331e-01
4.529328942298888605e-01,1.811438155949670337e-01
4.101786911487578791e-01,2.869867387503078349e-01
2.743109166622161865e-01,3.349240353004262483e-01
3.030085861682891846e-01,2.866441973417740985e-01
2.769187986850738525e-01,2.299484846184320086e-01
3.595731556415557861e-01,2.343172995291175065e-01
3.149650990962982178e-01,2.528314020359039294e-01
2.099061757326126099e-01,2.691478388310540315e-01
2.169338017702102661e-01,2.318030509768963798e-01
2.144929021596908847e-01,1.801077687631350843e-01
2.086919993162155151e-01,1.838128104097199456e-01
1.932131946086883545e-01,1.900984865016947245e-01
1.841152161359787265e-01,1.893310163811228464e-01
1.946409046649932861e-01,1.823799466621482401e-01
1.737543940544128418e-01,1.794931915727887295e-01
2.000912129878997803e-01,1.823089157068449317e-01
1.927433013916016180e-01,1.771084441680977617e-01
2.095497995615005216e-01,1.854241167069518026e-01
1.882844567298888883e-01,1.810267798282125806e-01
1.948222815990447998e-01,1.892919234884428703e-01
1.811457574367523193e-01,1.808145015793880261e-01
2.015465050935744962e-01,1.828435118239333523e-01
