1.850019842386245450e-01,4.172499246420082741e-01
1.727939993143081387e-01,2.051763851394676486e-01
1.761609017848968506e-01,1.767878876169405034e-01
1.905422955751419345e-01,1.758811396431484153e-01
1.684180349111557007e-01,1.772334219869660388e-01
1.689333617687225342e-01,1.777074538763350753e-01
1.980420649051666537e-01,1.753125550719419334e-01
1.612316220998764038e-01,1.786209213283815045e-01
1.442013978958130160e-01,1.797646161092063544e-01
1.259213238954544067e-01,1.745016102288368121e-01
1.400409787893295288e-01,1.728650092263480098e-01
1.946723610162734708e-01,1.717591639936647818e-01
1.781254708766936978e-01,1.790613277018984761e-01
1.895092576742171964e-01,1.779081364154396216e-01
2.166133970022201261e-01,1.771212275626437571e-01
1.696722060441970548e-01,1.833161982074027196e-01
2.109026014804839810e-01,1.845910922726119174e-01
2.371999472379684448e-01,1.819598589816442957e-01
1.463003754615783414e-01,1.974671550741629034e-01
4.047906100749969482e-01,1.967740804797613874e-01
3.577617108821868896e-01,2.950017615853036679e-01
2.219824343919754028e-01,3.868399058755906950e-01
2.553716301918030340e-01,2.925947405078762054e-01
2.273367345333099365e-01,2.140605789571876916e-01
1.758806854486465454e-01,2.172942419358288857e-01
2.118712961673736850e-01,1.887696242115918521e-01
1.948491036891937256e-01,1.820152351492929088e-01
1.590297073125839233e-01,1.801575050233605868e-01
1.815824955701828280e-01,1.792169589634125815e-01
2.216224968433380127e-01,1.760761264392469994e-01
1.570345163345336914e-01,1.855299226417028158e-01
2.048864960670471191e-01,1.881495720052086817e-01
1.417246013879776001e-01,1.807801338691198967e-01
1.926406770944595614e-01,1.838668856751720926e-01
2.252101451158524115e-01,1.785121755876003802e-01
1.820016801357269287e-01,1.872850352846400224e-01
1.686857044696807861e-01,1.871347171229451878e-01
2.045876085758208673e-01,1.765030532470757696e-01
1.815108954906463901e-01,1.801745488746507584e-01
2.036586105823516846e-01,1.795316637188195952e-01
1.731049269437789917e-01,1.794909997165868298e-01
1.787570714950561523e-01,1.800464002879315906e-01
1.665375530719757080e-01,1.760484853164526742e-01
1.929849982261657437e-01,1.761639812457037602e-01
1.356869190931320190e-01,1.777076155176604277e-01
1.972582042217254639e-01,1.810972152102252875e-01
1.961945891380310059e-01,1.799358523247149566e-01
2.692976891994476318e-01,1.782394795584687497e-01
2.406771630048752109e-01,2.154960399712018693e-01
3.281686902046204168e-01,2.334590587440838749e-01
2.625965774059296209e-01,2.716001951773694967e-01
1.727855503559112271e-01,2.859219645207645710e-01
2.426082938909530362e-01,2.108389860552767892e-01
2.097309380769729892e-01,1.958791047748646430e-01
1.691226661205291470e-01,2.011439471706536197e-01
1.770704984664917270e-01,1.822021794945340445e-01
1.755136996507644653e-01,1.757822454018611313e-01
1.939594447612762451e-01,1.761020821924331181e-01
2.223779261112213135e-01,1.777277938784657674e-01
1.937792897224426825e-01,1.858975392945874661e-01
1.706998199224472046e-01,1.847359291278243276e-01
2.422726899385452271e-01,1.781349018132445672e-01
2.456458657979964932e-01,1.956386907406217623e-01
2.152034044265747070e-01,2.181698409885891310e-01
2.623189091682434082e-01,2.052147775786661854e-01
3.426670730113983154e-01,2.162149064638387297e-01
2.930460572242736816e-01,2.913525005638818444e-01
2.535850703716278076e-01,3.107940213932908202e-01
2.274277955293655396e-01,2.565016487065392981e-01
1.842167228460311890e-01,2.160426459147671563e-01
1.641370058059692383e-01,1.881513142032620045e-01
2.186074256896972656e-01,1.769220388383234421e-01
2.313981950283050260e-01,1.848702369369094878e-01
2.503419816493988037e-01,1.962716530777706692e-01
2.445873767137527466e-01,2.150571909498633361e-01
2.327843457460403720e-01,2.225954560160189610e-01
2.558321058750153143e-01,2.123512189698941732e-01
2.179704755544662476e-01,2.193708815280508706e-01
2.834362983703612726e-01,2.138429755580119329e-01
5.718095898628234863e-01,2.317824533128883813e-01
5.010549426078796387e-01,4.496381929519007725e-01
2.063424885272980014e-01,5.751024315717347957e-01
2.198818922042846680e-01,3.958339860799353072e-01
2.567627131938934326e-01,1.853149301292587592e-01
1.991674900054931918e-01,2.141544909797271357e-01
1.796395033597946167e-01,2.093310556214723617e-01
1.522479057312011441e-01,1.785691379695923120e-01
1.826220005750656128e-01,1.767700515610509948e-01
1.689846664667129517e-01,1.762826813645571866e-01
1.901344954967498779e-01,1.765709571746630069e-01
1.587713211774826050e-01,1.772027592239020233e-01
3.365317881107330322e-01,1.782414671964814568e-01
2.839955985546112061e-01,2.528412714544122086e-01
1.813106983900070190e-01,3.020053183256306562e-01
2.357428967952728549e-01,2.269011731553221833e-01
2.266699969768523892e-01,1.924513113524914665e-01
2.176461517810821533e-01,2.031933367750950181e-01
2.445257008075714111e-01,1.925447801135607151e-01
2.140260040760040561e-01,2.048626555404939320e-01
4.906117916107177734e-01,2.039624657047340861e-01
3.368788957595825195e-01,3.700727351467607007e-01
1.897923052310943881e-01,4.367056203197356989e-01
3.753999471664429266e-01,2.681943045166211292e-01
3.568296134471892755e-01,2.858012632184562252e-01
1.710169017314910889e-01,3.667158905767056720e-01
1.877582967281341553e-01,2.797547306207747719e-01
2.173696309328079224e-01,1.768644716385730231e-01
2.206149846315383634e-01,1.836481990420867627e-01
2.409625947475433072e-01,1.885135279148535958e-01
2.214455157518387118e-01,2.036470051997464614e-01
1.875694990158081055e-01,2.042783487157621980e-01
2.020407021045684814e-01,1.847407057510401518e-01
1.875655949115752896e-01,1.789925489736706177e-01
1.922361850738525113e-01,1.786434915326766959e-01
2.296049296855926514e-01,1.775762839023907191e-01
2.739968001842498779e-01,1.896128140806843387e-01
2.319672256708145142e-01,2.300429071491264521e-01
2.075911909341812134e-01,2.329091825308160224e-01
3.036424219608306885e-01,1.925902659312707099e-01
3.383783698081970215e-01,2.421611295273274067e-01
3.199611008167266846e-01,3.110078558724307940e-01
3.591096997261047363e-01,3.220506166644386825e-01
3.135047256946564276e-01,3.332499076970252827e-01
2.517339885234832764e-01,3.325834390757195225e-01
2.257324606180191318e-01,2.704128833504628737e-01
1.833177059888839999e-01,2.139484098734479589e-01
2.443349212408065518e-01,1.872987760994983819e-01
1.904003769159317017e-01,1.974353459577415093e-01
1.802364736795425137e-01,1.990301243037173595e-01
1.564234346151351929e-01,1.773085588565284920e-01
1.534039974212646484e-01,1.766561922840846621e-01
1.766731888055801392e-01,1.740348122007421838e-01
1.556300967931747437e-01,1.754723126377246145e-01
1.889611035585403165e-01,1.761667301229676297e-01
1.759144961833954135e-01,1.772502045061266351e-01
1.905056983232498447e-01,1.772029725256884236e-01
1.891844570636749268e-01,1.772280763506423606e-01
2.012605071067810059e-01,1.774806405507278750e-01
1.980962008237838468e-01,1.788169219585269143e-01
1.744651794433594028e-01,1.785648003319515176e-01
1.666028350591659546e-01,1.786976412481910137e-01
1.785626411437988559e-01,1.757295502870979687e-01
2.162254005670547485e-01,1.758272409498557731e-01
1.954402029514312467e-01,1.834368417265247464e-01
1.996463239192962369e-01,1.815734644945171949e-01
1.873520165681839267e-01,1.785462131389400908e-01
2.032908946275711060e-01,1.783002290537493151e-01
2.073840051889420111e-01,1.792597544153936850e-01
1.647335141897201538e-01,1.800171606317590989e-01
2.097074985504150391e-01,1.819533797095192473e-01
2.250059992074966431e-01,1.818101168040811011e-01
2.478968948125839233e-01,1.889170947108955723e-01
2.200151830911636630e-01,2.103138310003227762e-01
2.001868933439254761e-01,2.087211049816049546e-01
1.719795018434524536e-01,1.830768307831935615e-01
2.091183662414550781e-01,1.793224153195719095e-01
2.345576137304306030e-01,1.813116939643797942e-01
2.321032136678696234e-01,1.951616417139379334e-01
2.362180352210998535e-01,2.054351569412230794e-01
1.746149510145187100e-01,2.064123842364171957e-01
1.927646994590759555e-01,1.937644320596516312e-01
1.902115345001220703e-01,1.775505498018312145e-01
1.870438009500503540e-01,1.776617477322018912e-01
1.348650753498077393e-01,1.773734729770024554e-01
1.943633109331131259e-01,1.796770662061696333e-01
2.312179952859878818e-01,1.792725663210114895e-01
3.674222230911254883e-01,1.906688263992027121e-01
4.052526056766510010e-01,2.942812209377962951e-01
2.675450444221497137e-01,3.894115139273143233e-01
2.505743205547332764e-01,3.447140108809692016e-01
2.333147972822189053e-01,2.372515300214194101e-01
1.702336072921752930e-01,2.167173569391139254e-01
2.178041040897369385e-01,1.924279635183694936e-01
2.151906937360763550e-01,1.843211219855329930e-01
1.993511021137237271e-01,1.859699635291624797e-01
2.202302068471908847e-01,1.807467785417414818e-01
2.307367920875549316e-01,1.850099610281219220e-01
1.803357303142547607e-01,1.965604169844565319e-01
1.888285428285598755e-01,1.902615250008152237e-01
1.690454930067062100e-01,1.770828502775116109e-01
1.963465064764022827e-01,1.774056068213775428e-01
1.642222702503204623e-01,1.782742889785253193e-01
2.183381021022796631e-01,1.791109787555021648e-01
1.817457973957061490e-01,1.847661003032157190e-01
1.796555072069168091e-01,1.839237453983887105e-01
1.700639575719833096e-01,1.765522484427052008e-01
1.770231574773788730e-01,1.762361548951471013e-01
1.864347159862518588e-01,1.758135682115554432e-01
1.785273402929306030e-01,1.767816672475130968e-01
1.158849000930785994e-01,1.769089712574986595e-01
1.570463031530380249e-01,1.796873259954150648e-01
1.788239777088165283e-01,1.733740322671862566e-01
2.961472272872924805e-01,1.757351948270149955e-01
2.756402194499968927e-01,2.298548483626496053e-01
3.272587060928344727e-01,2.698765837616758922e-01
2.612319886684417725e-01,2.882154089660832752e-01
1.807138323783874512e-01,2.846473783806233726e-01
2.054681032896041870e-01,2.102909813092261326e-01
2.013643831014632901e-01,1.799618957760244775e-01
2.207290083169936856e-01,1.790206380448169099e-01
2.160932719707489014e-01,1.853648279221615791e-01
1.806241124868393222e-01,1.880174855576170201e-01
1.964215040206908625e-01,1.831386346944871291e-01
2.367069572210312167e-01,1.780715696069989917e-01
1.872550845146179199e-01,1.941689735486221424e-01
1.886087059974670688e-01,1.937003974966017283e-01
1.932464987039566040e-01,1.772838113391444759e-01
2.095063477754592896e-01,1.776984064973688437e-01
4.529328942298888605e-01,1.807236752839757876e-01
4.101786911487578791e-01,3.437926942993266288e-01
2.743109166622161865e-01,4.471350425236422788e-01
3.030085861682891846e-01,3.510907694694259118e-01
2.769187986850738525e-01,2.721764408209997321e-01
3.595731556415557861e-01,2.751914761530304121e-01
3.149650990962982178e-01,3.097233349389552082e-01
2.099061757326126099e-01,3.336566094964182883e-01
2.169338017702102661e-01,2.563486849825246106e-01
2.144929021596908847e-01,1.842062475614228423e-01
2.086919993162155151e-01,1.852354873805814039e-01
1.932131946086883545e-01,1.813834910690652891e-01
1.841152161359787265e-01,1.795292754193547335e-01
1.946409046649932861e-01,1.775864163103124393e-01
1.737543940544128418e-01,1.777965748450363592e-01
2.000912129878997803e-01,1.781109881766620717e-01
1.927433013916016180e-01,1.789132761286633955e-01
2.095497995615005216e-01,1.782940690370718451e-01
1.882844567298888883e-01,1.807479162086215174e-01
1.948222815990447998e-01,1.801496195545408130e-01
1.811457574367523193e-01,1.778581682829449007e-01
