1.850019842386245450e-01,3.789056819883597771e-01
1.727939993143081387e-01,2.038013999267786480e-01
1.761609017848968506e-01,1.770979790335813209e-01
1.905422955751419345e-01,1.753903989274526454e-01
1.684180349111557007e-01,1.790392643569681530e-01
1.689333617687225342e-01,1.778583358181822782e-01
1.980420649051666537e-01,1.732855003466487742e-01
1.612316220998764038e-01,1.804153587822158733e-01
1.442013978958130160e-01,1.793868165980753160e-01
1.259213238954544067e-01,1.680846449004275434e-01
1.400409787893295288e-01,1.619938438967719885e-01
1.946723610162734708e-01,1.610127277277186575e-01
1.781254708766936978e-01,1.781679489807614925e-01
1.895092576742171964e-01,1.799531839450574100e-01
2.166133970022201261e-01,1.790326078382997732e-01
1.696722060441970548e-01,1.880631831066733872e-01
2.109026014804839810e-01,1.859676554021802153e-01
2.371999472379684448e-01,1.847649703920936637e-01
1.463003754615783414e-01,1.998707981484082741e-01
4.047906100749969482e-01,1.953171561495549990e-01
3.577617108821868896e-01,2.986355914250496957e-01
2.219824343919754028e-01,3.458204222722810472e-01
2.553716301918030340e-01,2.744234866444841270e-01
2.273367345333099365e-01,2.127312355897752749e-01
1.758806854486465454e-01,2.133846494568665264e-01
2.118712961673736850e-01,1.903765879229578073e-01
1.948491036891937256e-01,1.854370994144314555e-01
1.590297073125839233e-01,1.860512660975149057e-01
1.815824955701828280e-01,1.782950774937736571e-01
2.216224968433380127e-01,1.748947629133954240e-01
1.570345163345336914e-01,1.894886830161076341e-01
2.048864960670471191e-01,1.878519623545252260e-01
1.417246013879776001e-01,1.821109375059285218e-01
1.926406770944595614e-01,1.814608323792545330e-01
2.252101451158524115e-01,1.774432073630250462e-01
1.820016801357269287e-01,1.917320873117706603e-01
1.686857044696807861e-01,1.896921000917604350e-01
2.045876085758208673e-01,1.758847614264268666e-01
1.815108954906463901e-01,1.824977467439302947e-01
2.036586105823516846e-01,1.827924652559515528e-01
1.731049269437789917e-01,1.831441643389193352e-01
1.787570714950561523e-01,1.818296035825716361e-01
1.665375530719757080e-01,1.759633038714549513e-01
1.929849982261657437e-01,1.748875941947245216e-01
1.356869190931320190e-01,1.787255823826552625e-01
1.972582042217254639e-01,1.771749539154821862e-01
1.961945891380310059e-01,1.791856206988204914e-01
2.692976891994476318e-01,1.832474273857256364e-01
2.406771630048752109e-01,2.154982833966385680e-01
3.281686902046204168e-01,2.261163959202714679e-01
2.625965774059296209e-01,2.605891980441175648e-01
1.727855503559112271e-01,2.672171607986839059e-01
2.426082938909530362e-01,2.082982821509892779e-01
2.097309380769729892e-01,1.988177585554315174e-01
1.691226661205291470e-01,2.007831632152932422e-01
1.770704984664917270e-01,1.835141016057409147e-01
1.755136996507644653e-01,1.750210569382309178e-01
1.939594447612762451e-01,1.759851606639185606e-01
2.223779261112213135e-01,1.798412255338151799e-01
1.937792897224426825e-01,1.906454110878268438e-01
1.706998199224472046e-01,1.892168969707817838e-01
2.422726899385452271e-01,1.789125223253095476e-01
2.456458657979964932e-01,1.985840200829155355e-01
2.152034044265747070e-01,2.147714490749884630e-01
2.623189091682434082e-01,2.038806222268088331e-01
3.426670730113983154e-01,2.149588056004558545e-01
2.930460572242736816e-01,2.755799834850193308e-01
2.535850703716278076e-01,2.865631908859909149e-01
2.274277955293655396e-01,2.441266599368117629e-01
1.842167228460311890e-01,2.124162714075793212e-01
1.641370058059692383e-01,1.906957477320845307e-01
2.186074256896972656e-01,1.758366765091264883e-01
2.313981950283050260e-01,1.875789848944308946e-01
2.503419816493988037e-01,1.984703828479534027e-01
2.445873767137527466e-01,2.129198609285781474e-01
2.327843457460403720e-01,2.179788192344078446e-01
2.558321058750153143e-01,2.097416552005743895e-01
2.179704755544662476e-01,2.164233482067003667e-01
2.834362983703612726e-01,2.106111874138760776e-01
5.718095898628234863e-01,2.280047707892874087e-01
5.010549426078796387e-01,4.218959524975023356e-01
2.063424885272980014e-01,4.917388590942176618e-01
2.198818922042846680e-01,3.669769145391975074e-01
2.567627131938934326e-01,1.907764050505486864e-01
1.991674900054931918e-01,2.129442629909073514e-01
1.796395033597946167e-01,2.071278442404325126e-01
1.522479057312011441e-01,1.812067068596669439e-01
1.826220005750656128e-01,1.735108143676798442e-01
1.689846664667129517e-01,1.746164720704130313e-01
1.901344954967498779e-01,1.760608755964845618e-01
1.587713211774826050e-01,1.781533831387884237e-01
3.365317881107330322e-01,1.769039168536700180e-01
2.839955985546112061e-01,2.541973825199362325e-01
1.813106983900070190e-01,2.797059128643498149e-01
2.357428967952728549e-01,2.215396978989601084e-01
2.266699969768523892e-01,1.957974603405067682e-01
2.176461517810821533e-01,2.025138769882802170e-01
2.445257008075714111e-01,1.936791506816055441e-01
2.140260040760040561e-01,2.054377477781739458e-01
4.906117916107177734e-01,2.029125083654083339e-01
3.368788957595825195e-01,3.587997084639930612e-01
1.897923052310943881e-01,3.865935186272086987e-01
3.753999471664429266e-01,2.560384383376471118e-01
3.568296134471892755e-01,2.809839360078336123e-01
1.710169017314910889e-01,3.304463665657262905e-01
1.877582967281341553e-01,2.677600649816736511e-01
2.173696309328079224e-01,1.777500952176394033e-01
2.206149846315383634e-01,1.882147156645015140e-01
2.409625947475433072e-01,1.923483635293014304e-01
2.214455157518387118e-01,2.042563892035535733e-01
1.875694990158081055e-01,2.031720811368936674e-01
2.020407021045684814e-01,1.884998319242018883e-01
1.875655949115752896e-01,1.832871602012257906e-01
1.922361850738525113e-01,1.828266589962950217e-01
2.296049296855926514e-01,1.809407551705105310e-01
2.739968001842498779e-01,1.936591188888353854e-01
2.319672256708145142e-01,2.256159632720302621e-01
2.075911909341812134e-01,2.255907108875245259e-01
3.036424219608306885e-01,1.945111403697168118e-01
3.383783698081970215e-01,2.380383005463447832e-01
3.199611008167266846e-01,2.885168536714344811e-01
3.591096997261047363e-01,2.955998001625454452e-01
3.135047256946564276e-01,3.060925240122198132e-01
2.517339885234832764e-01,3.035653175351913924e-01
2.257324606180191318e-01,2.550577213780899632e-01
1.833177059888839999e-01,2.107635204306530508e-01
2.443349212408065518e-01,1.899575923349469675e-01
1.904003769159317017e-01,2.002351742211062324e-01
1.802364736795425137e-01,1.991383530703559335e-01
1.564234346151351929e-01,1.792996100394863290e-01
1.534039974212646484e-01,1.740437099502102902e-01
1.766731888055801392e-01,1.683891843700409952e-01
1.556300967931747437e-01,1.730545693689028719e-01
1.889611035585403165e-01,1.730697832700116567e-01
1.759144961833954135e-01,1.767305905162889212e-01
1.905056983232498447e-01,1.783827679630442531e-01
1.891844570636749268e-01,1.790010911187522313e-01
2.012605071067810059e-01,1.808001823898101046e-01
1.980962008237838468e-01,1.832641890833225373e-01
1.744651794433594028e-01,1.842744576327015327e-01
1.666028350591659546e-01,1.804006346217158496e-01
1.785626411437988559e-01,1.740083369610245789e-01
2.162254005670547485e-01,1.750057381187593852e-01
1.954402029514312467e-01,1.871954314470890002e-01
1.996463239192962369e-01,1.873089793452854257e-01
1.873520165681839267e-01,1.836803281570213997e-01
2.032908946275711060e-01,1.822653850389641672e-01
2.073840051889420111e-01,1.836047085476789631e-01
1.647335141897201538e-01,1.865273090402981837e-01
2.097074985504150391e-01,1.825466015412408327e-01
2.250059992074966431e-01,1.841222481320340110e-01
2.478968948125839233e-01,1.934067243045390350e-01
2.200151830911636630e-01,2.094269743678852935e-01
2.001868933439254761e-01,2.066251144085067271e-01
1.719795018434524536e-01,1.888740105516423240e-01
2.091183662414550781e-01,1.807473515674607456e-01
2.345576137304306030e-01,1.842403685311349570e-01
2.321032136678696234e-01,1.981338157867191252e-01
2.362180352210998535e-01,2.045585196116103677e-01
1.746149510145187100e-01,2.056139456167157264e-01
