1.850019842386245450e-01,3.400732212389874221e-01
1.727939993143081387e-01,1.978917695926483145e-01
1.761609017848968506e-01,1.764452384598851897e-01
1.905422955751419345e-01,1.746649841424224303e-01
1.684180349111557007e-01,1.768739185268940195e-01
1.689333617687225342e-01,1.772411101210239204e-01
1.980420649051666537e-01,1.731570315244841118e-01
1.612316220998764038e-01,1.771809454919751614e-01
1.442013978958130160e-01,1.785145083703188196e-01
1.259213238954544067e-01,1.693229430836030447e-01
1.400409787893295288e-01,1.645633909381023496e-01
1.946723610162734708e-01,1.637419629424479162e-01
1.781254708766936978e-01,1.749248548555611127e-01
1.895092576742171964e-01,1.789159497341394900e-01
2.166133970022201261e-01,1.770067299531707383e-01
1.696722060441970548e-01,1.815269939293641943e-01
2.109026014804839810e-01,1.841537042333813157e-01
2.371999472379684448e-01,1.794924203378880090e-01
1.463003754615783414e-01,1.862809732258819684e-01
4.047906100749969482e-01,1.897856389563633284e-01
3.577617108821868896e-01,2.695056990258449248e-01
2.219824343919754028e-01,3.218698197169995723e-01
2.553716301918030340e-01,2.535459622932303980e-01
2.273367345333099365e-01,1.976716702864948216e-01
1.758806854486465454e-01,2.028975439311491158e-01
2.118712961673736850e-01,1.879021636331550393e-01
1.948491036891937256e-01,1.799849313028403508e-01
1.590297073125839233e-01,1.844387905021571683e-01
1.815824955701828280e-01,1.775790178148892728e-01
2.216224968433380127e-01,1.736698675043641116e-01
1.570345163345336914e-01,1.820672841614134618e-01
2.048864960670471191e-01,1.850129275468722634e-01
1.417246013879776001e-01,1.777258424244009816e-01
1.926406770944595614e-01,1.793637598488757590e-01
2.252101451158524115e-01,1.745388248194139624e-01
1.820016801357269287e-01,1.830113002009119694e-01
1.686857044696807861e-01,1.876336418260683980e-01
2.045876085758208673e-01,1.754890038570451616e-01
1.815108954906463901e-01,1.782654477177265939e-01
2.036586105823516846e-01,1.815511959022249044e-01
1.731049269437789917e-01,1.791633093598523352e-01
1.787570714950561523e-01,1.807322678436646124e-01
1.665375530719757080e-01,1.750158436300464915e-01
1.929849982261657437e-01,1.746707249811063623e-01
1.356869190931320190e-01,1.761699071257431248e-01
1.972582042217254639e-01,1.758750275085937398e-01
1.961945891380310059e-01,1.754150083652291914e-01
2.692976891994476318e-01,1.808294694600891817e-01
2.406771630048752109e-01,2.005150748842582653e-01
3.281686902046204168e-01,2.132199425155848760e-01
2.625965774059296209e-01,2.420895589542157167e-01
1.727855503559112271e-01,2.494110894847530180e-01
2.426082938909530362e-01,2.006256144489426962e-01
2.097309380769729892e-01,1.879997261567857847e-01
1.691226661205291470e-01,1.953273572583472117e-01
1.770704984664917270e-01,1.821194405147371909e-01
1.755136996507644653e-01,1.742426899963791798e-01
1.939594447612762451e-01,1.752714449279403341e-01
2.223779261112213135e-01,1.772363965165305588e-01
1.937792897224426825e-01,1.825501941771370817e-01
1.706998199224472046e-01,1.876296288564659465e-01
2.422726899385452271e-01,1.781449064921676317e-01
2.456458657979964932e-01,1.878920648124778048e-01
2.152034044265747070e-01,2.011092383152869034e-01
2.623189091682434082e-01,1.967925145748864735e-01
3.426670730113983154e-01,1.997344154859956589e-01
2.930460572242736816e-01,2.564656745215851408e-01
2.535850703716278076e-01,2.671176650880165426e-01
2.274277955293655396e-01,2.290694164414921186e-01
1.842167228460311890e-01,2.019987889066600928e-01
1.641370058059692383e-01,1.885110812475678244e-01
2.186074256896972656e-01,1.755399562448822226e-01
2.313981950283050260e-01,1.809936762872539628e-01
2.503419816493988037e-01,1.842215616227549368e-01
2.445873767137527466e-01,1.982623249895071327e-01
2.327843457460403720e-01,2.047752243614766321e-01
2.558321058750153143e-01,1.982870555321595840e-01
2.179704755544662476e-01,2.015122392640921190e-01
2.834362983703612726e-01,2.017242335700203115e-01
5.718095898628234863e-01,2.117593015037275983e-01
5.010549426078796387e-01,3.895192236776414685e-01
2.063424885272980014e-01,4.594384554865484915e-01
2.198818922042846680e-01,3.247941448672376219e-01
2.567627131938934326e-01,1.828737811724549800e-01
1.991674900054931918e-01,1.978516359105651767e-01
1.796395033597946167e-01,2.002899806666331717e-01
1.522479057312011441e-01,1.800687683504587078e-01
1.826220005750656128e-01,1.736262979753632196e-01
1.689846664667129517e-01,1.732234839486958555e-01
1.901344954967498779e-01,1.756368870694247075e-01
1.587713211774826050e-01,1.759832470000343707e-01
3.365317881107330322e-01,1.764356242658029761e-01
2.839955985546112061e-01,2.327705624018011898e-01
1.813106983900070190e-01,2.608379128630093913e-01
2.357428967952728549e-01,2.105035217101743072e-01
2.266699969768523892e-01,1.856894090617666193e-01
2.176461517810821533e-01,1.922759906369319038e-01
2.445257008075714111e-01,1.897600043558259897e-01
2.140260040760040561e-01,1.908156284194431618e-01
4.906117916107177734e-01,1.962570463896541606e-01
3.368788957595825195e-01,3.277046132613009588e-01
1.897923052310943881e-01,3.552274595063879548e-01
3.753999471664429266e-01,2.369727983432068363e-01
3.568296134471892755e-01,2.577406535532457688e-01
1.710169017314910889e-01,3.081682639866488160e-01
1.877582967281341553e-01,2.443988884000202200e-01
2.173696309328079224e-01,1.758788464642581095e-01
2.206149846315383634e-01,1.815379305656021069e-01
2.409625947475433072e-01,1.836331258721836945e-01
2.214455157518387118e-01,1.896619152725321222e-01
1.875694990158081055e-01,1.948860812872178494e-01
2.020407021045684814e-01,1.868488177535391204e-01
1.875655949115752896e-01,1.796790807063478601e-01
1.922361850738525113e-01,1.813287421590795701e-01
