1.850019842386245450e-01,3.745482357143875007e-01
1.727939993143081387e-01,2.097519929831871410e-01
1.761609017848968506e-01,1.774692399113904917e-01
1.905422955751419345e-01,1.741549190489814491e-01
1.684180349111557007e-01,1.786212004861595648e-01
1.689333617687225342e-01,1.787562441811730574e-01
1.980420649051666537e-01,1.711420273570117556e-01
1.612316220998764038e-01,1.789399367111091654e-01
1.442013978958130160e-01,1.807486883864104776e-01
1.259213238954544067e-01,1.636325911628177254e-01
1.400409787893295288e-01,1.542693094026622302e-01
1.946723610162734708e-01,1.519730905992328907e-01
1.781254708766936978e-01,1.731491646633450399e-01
1.895092576742171964e-01,1.820116801779545213e-01
2.166133970022201261e-01,1.789019962044192391e-01
1.696722060441970548e-01,1.884635779422382806e-01
2.109026014804839810e-01,1.900513518344986719e-01
2.371999472379684448e-01,1.830600380910696878e-01
1.463003754615783414e-01,1.982944627994061570e-01
4.047906100749969482e-01,1.985524452444928367e-01
3.577617108821868896e-01,2.898017921038258948e-01
2.219824343919754028e-01,3.392285711526997760e-01
2.553716301918030340e-01,2.750287274005162597e-01
2.273367345333099365e-01,2.105591986455749298e-01
1.758806854486465454e-01,2.167344621019446915e-01
2.118712961673736850e-01,1.958160740522349175e-01
1.948491036891937256e-01,1.844567602243024906e-01
1.590297073125839233e-01,1.917683964982063172e-01
1.815824955701828280e-01,1.791024152628393207e-01
2.216224968433380127e-01,1.719263161474811619e-01
1.570345163345336914e-01,1.884792646286832241e-01
2.048864960670471191e-01,1.911607393658317222e-01
1.417246013879776001e-01,1.790461450691539502e-01
1.926406770944595614e-01,1.820189522754208367e-01
2.252101451158524115e-01,1.725779109748778739e-01
1.820016801357269287e-01,1.913852278131163431e-01
1.686857044696807861e-01,1.956300566302968669e-01
2.045876085758208673e-01,1.756160029130934830e-01
1.815108954906463901e-01,1.808736214085400196e-01
2.036586105823516846e-01,1.865037895495000042e-01
1.731049269437789917e-01,1.833382611893012437e-01
1.787570714950561523e-01,1.847977608142650774e-01
1.665375530719757080e-01,1.748614094602495839e-01
1.929849982261657437e-01,1.740526328808719159e-01
1.356869190931320190e-01,1.769401612405765434e-01
1.972582042217254639e-01,1.760268615594942632e-01
1.961945891380310059e-01,1.737427097455286895e-01
2.692976891994476318e-01,1.863082428718644268e-01
2.406771630048752109e-01,2.116976345377985513e-01
3.281686902046204168e-01,2.278008899297151169e-01
2.625965774059296209e-01,2.555959909780319839e-01
1.727855503559112271e-01,2.666255030306193818e-01
2.426082938909530362e-01,2.134190317349534405e-01
2.097309380769729892e-01,1.955475663131512332e-01
1.691226661205291470e-01,2.074354027800747735e-01
1.770704984664917270e-01,1.868687431868657489e-01
1.755136996507644653e-01,1.732990097495805681e-01
1.939594447612762451e-01,1.753371244008471441e-01
2.223779261112213135e-01,1.793319239839278600e-01
1.937792897224426825e-01,1.908213245079892484e-01
1.706998199224472046e-01,1.961909299455396327e-01
2.422726899385452271e-01,1.803981158166824417e-01
2.456458657979964932e-01,1.952092928358876989e-01
2.152034044265747070e-01,2.149247514754806521e-01
2.623189091682434082e-01,2.095385558056049868e-01
3.426670730113983154e-01,2.121328559220298227e-01
2.930460572242736816e-01,2.702681257165235329e-01
2.535850703716278076e-01,2.840544746984532409e-01
2.274277955293655396e-01,2.445966786992578856e-01
1.842167228460311890e-01,2.157709508705388801e-01
1.641370058059692383e-01,1.969676907688429901e-01
2.186074256896972656e-01,1.756109525912809555e-01
2.313981950283050260e-01,1.849354072516022074e-01
2.503419816493988037e-01,1.973116445247812545e-01
2.445873767137527466e-01,2.117080238967108119e-01
2.327843457460403720e-01,2.187777705220520230e-01
2.558321058750153143e-01,2.119935852438611656e-01
2.179704755544662476e-01,2.149281561869347823e-01
2.834362983703612726e-01,2.152219660454360306e-01
5.718095898628234863e-01,2.243595767495678572e-01
5.010549426078796387e-01,4.079532966674772609e-01
2.063424885272980014e-01,4.760902420586169415e-01
2.198818922042846680e-01,3.644132459505134425e-01
2.567627131938934326e-01,1.928278962537877395e-01
1.991674900054931918e-01,2.105906894166797161e-01
1.796395033597946167e-01,2.130236490102316027e-01
1.522479057312011441e-01,1.840133657208836704e-01
1.826220005750656128e-01,1.719294016901633249e-01
1.689846664667129517e-01,1.707979214441607274e-01
1.901344954967498779e-01,1.758949297264393308e-01
1.587713211774826050e-01,1.766927625827449388e-01
3.365317881107330322e-01,1.771035953110313699e-01
2.839955985546112061e-01,2.471347319437835754e-01
1.813106983900070190e-01,2.777749692286864969e-01
2.357428967952728549e-01,2.259842160817408796e-01
2.266699969768523892e-01,1.935284152784328415e-01
2.176461517810821533e-01,2.055811280662470097e-01
2.445257008075714111e-01,2.014636945763849940e-01
2.140260040760040561e-01,2.035501071754574620e-01
4.906117916107177734e-01,2.088442205304478494e-01
3.368788957595825195e-01,3.478838256059228473e-01
1.897923052310943881e-01,3.793623449781906021e-01
3.753999471664429266e-01,2.582898670309792255e-01
3.568296134471892755e-01,2.733952992593873255e-01
1.710169017314910889e-01,3.242992609351292299e-01
1.877582967281341553e-01,2.696771144834018696e-01
2.173696309328079224e-01,1.765532334139776616e-01
2.206149846315383634e-01,1.883119429304703218e-01
2.409625947475433072e-01,1.955508091872235066e-01
2.214455157518387118e-01,2.027140816760802655e-01
1.875694990158081055e-01,2.078833074963805927e-01
2.020407021045684814e-01,1.947524589461281097e-01
1.875655949115752896e-01,1.845002304420920447e-01
1.922361850738525113e-01,1.865116831970829725e-01
2.296049296855926514e-01,1.823162680197384367e-01
2.739968001842498779e-01,1.927011969803887614e-01
2.319672256708145142e-01,2.228848610946477515e-01
2.075911909341812134e-01,2.281021768086187174e-01
3.036424219608306885e-01,2.026457614823267694e-01
3.383783698081970215e-01,2.332381225132476033e-01
3.199611008167266846e-01,2.837254000117052088e-01
3.591096997261047363e-01,2.916834266336162940e-01
3.135047256946564276e-01,3.002487456719339920e-01
2.517339885234832764e-01,2.997671849335863947e-01
2.257324606180191318e-01,2.553735968128251210e-01
1.833177059888839999e-01,2.144058950661827390e-01
2.443349212408065518e-01,1.960576460344479743e-01
1.904003769159317017e-01,1.974035885398141288e-01
1.802364736795425137e-01,2.057614116069829968e-01
1.564234346151351929e-01,1.808215587943091396e-01
1.534039974212646484e-01,1.728088015693498292e-01
1.766731888055801392e-01,1.638600884944656222e-01
1.556300967931747437e-01,1.692073398089271596e-01
1.889611035585403165e-01,1.713184757231419331e-01
1.759144961833954135e-01,1.734699396621112166e-01
1.905056983232498447e-01,1.794855619310583572e-01
1.891844570636749268e-01,1.785460924842578734e-01
2.012605071067810059e-01,1.826264109274993719e-01
1.980962008237838468e-01,1.847769333617446386e-01
1.744651794433594028e-01,1.880862622028131037e-01
1.666028350591659546e-01,1.827260926217018355e-01
1.785626411437988559e-01,1.725847200495546352e-01
2.162254005670547485e-01,1.729802661076676740e-01
1.954402029514312467e-01,1.862751971038327237e-01
1.996463239192962369e-01,1.937549131912288669e-01
1.873520165681839267e-01,1.863553091131950057e-01
2.032908946275711060e-01,1.855500673659501443e-01
2.073840051889420111e-01,1.847295105309434415e-01
1.647335141897201538e-01,1.903624559087112866e-01
2.097074985504150391e-01,1.852691320336730119e-01
2.250059992074966431e-01,1.818660713291062880e-01
2.478968948125839233e-01,1.940977530327757938e-01
2.200151830911636630e-01,2.078515928627873433e-01
2.001868933439254761e-01,2.113448780236184266e-01
1.719795018434524536e-01,1.962761656131908061e-01
2.091183662414550781e-01,1.831820499829644733e-01
2.345576137304306030e-01,1.828934793449553398e-01
2.321032136678696234e-01,1.968641088417338314e-01
2.362180352210998535e-01,2.059959671540735615e-01
1.746149510145187100e-01,2.059055416860615384e-01
1.927646994590759555e-01,1.999512918172780818e-01
1.902115345001220703e-01,1.787910759060322985e-01
1.870438009500503540e-01,1.835974064609105783e-01
1.348650753498077393e-01,1.820934138306542771e-01
1.943633109331131259e-01,1.732193711337883801e-01
2.312179952859878818e-01,1.725275567383912356e-01
3.674222230911254883e-01,1.935516533167231656e-01
4.052526056766510010e-01,2.755225985193237581e-01
2.675450444221497137e-01,3.415614584321607361e-01
2.505743205547332764e-01,3.124094743022901022e-01
2.333147972822189053e-01,2.299373724281682518e-01
1.702336072921752930e-01,2.154801896364243463e-01
2.178041040897369385e-01,1.980730139964658465e-01
2.151906937360763550e-01,1.854671779745411253e-01
1.993511021137237271e-01,1.972924546960886927e-01
2.202302068471908847e-01,1.939763142964640585e-01
2.307367920875549316e-01,1.913559250694729652e-01
1.803357303142547607e-01,1.974825035170978127e-01
1.888285428285598755e-01,1.979847656204495321e-01
1.690454930067062100e-01,1.793693004248485268e-01
1.963465064764022827e-01,1.782034458529837828e-01
1.642222702503204623e-01,1.784681438991764235e-01
2.183381021022796631e-01,1.804433535349721229e-01
1.817457973957061490e-01,1.848467396666420570e-01
1.796555072069168091e-01,1.924659181932318053e-01
1.700639575719833096e-01,1.777434877017705361e-01
1.770231574773788730e-01,1.750577207095879995e-01
1.864347159862518588e-01,1.735566484108806706e-01
1.785273402929306030e-01,1.778437444473821016e-01
1.158849000930785994e-01,1.790894659855926663e-01
1.570463031530380249e-01,1.685672215326974310e-01
1.788239777088165283e-01,1.562703835373168149e-01
2.961472272872924805e-01,1.706662435730809946e-01
2.756402194499968927e-01,2.243724578395830949e-01
3.272587060928344727e-01,2.536683496132080551e-01
2.612319886684417725e-01,2.670822773386252180e-01
1.807138323783874512e-01,2.657282280697647048e-01
2.054681032896041870e-01,2.133290737225524980e-01
2.013643831014632901e-01,1.836259420874257753e-01
2.207290083169936856e-01,1.902286540507892865e-01
2.160932719707489014e-01,1.918718241958802806e-01
1.806241124868393222e-01,1.993311546050730576e-01
1.964215040206908625e-01,1.912968301805898774e-01
2.367069572210312167e-01,1.812833503080379105e-01
1.872550845146179199e-01,1.958543299104369972e-01
1.886087059974670688e-01,2.017164984205676859e-01
1.932464987039566040e-01,1.814396392534187163e-01
2.095063477754592896e-01,1.828596956684103991e-01
4.529328942298888605e-01,1.876867336829373678e-01
4.101786911487578791e-01,3.238082150889698418e-01
2.743109166622161865e-01,3.830152723872461418e-01
3.030085861682891846e-01,3.168603250978369035e-01
2.769187986850738525e-01,2.548311438892118530e-01
3.595731556415557861e-01,2.576620462174926685e-01
3.149650990962982178e-01,2.841359616478486561e-01
2.099061757326126099e-01,3.005261441417076407e-01
2.169338017702102661e-01,2.473742306194447738e-01
