1.850019842386245450e-01,3.349707714199375297e-01
1.727939993143081387e-01,1.744132701098922433e-01
1.761609017848968506e-01,1.744558181286900989e-01
1.905422955751419345e-01,1.806233848772872408e-01
1.684180349111557007e-01,1.759797531182852870e-01
1.689333617687225342e-01,1.735271117022747500e-01
1.980420649051666537e-01,1.852910006226785589e-01
1.612316220998764038e-01,1.811861362509779583e-01
1.442013978958130160e-01,1.742829489836373869e-01
1.259213238954544067e-01,1.981062732450634967e-01
1.400409787893295288e-01,2.141235700590753688e-01
1.946723610162734708e-01,2.190358740391907255e-01
1.781254708766936978e-01,2.009826569739003865e-01
1.895092576742171964e-01,1.672676278965701813e-01
2.166133970022201261e-01,1.746801735067063932e-01
1.696722060441970548e-01,1.727126438884781234e-01
2.109026014804839810e-01,1.663479030200983588e-01
2.371999472379684448e-01,1.830050217490019893e-01
1.463003754615783414e-01,1.825063557393666047e-01
4.047906100749969482e-01,1.820465427744042408e-01
3.577617108821868896e-01,3.035445803122377439e-01
2.219824343919754028e-01,3.156134757461231954e-01
2.553716301918030340e-01,2.408886907500170649e-01
2.273367345333099365e-01,1.950226581079538002e-01
1.758806854486465454e-01,1.852479546043164504e-01
2.118712961673736850e-01,1.644249121513985945e-01
1.948491036891937256e-01,1.791571071696376749e-01
1.590297073125839233e-01,1.518535097192679206e-01
1.815824955701828280e-01,1.764798026424537480e-01
2.216224968433380127e-01,1.886245421547901591e-01
1.570345163345336914e-01,1.799245980864018768e-01
2.048864960670471191e-01,1.738655898068504624e-01
1.417246013879776001e-01,1.902962091232404118e-01
1.926406770944595614e-01,1.836648158539093134e-01
2.252101451158524115e-01,1.997970591163558685e-01
1.820016801357269287e-01,1.768907806212332012e-01
1.686857044696807861e-01,1.607215838124042839e-01
2.045876085758208673e-01,1.776367892897128820e-01
1.815108954906463901e-01,1.822113881337444063e-01
2.036586105823516846e-01,1.613639758432398041e-01
1.731049269437789917e-01,1.729256585403920188e-01
1.787570714950561523e-01,1.661716001454350555e-01
1.665375530719757080e-01,1.798100438397639000e-01
1.929849982261657437e-01,1.801926998766450183e-01
1.356869190931320190e-01,1.826863551759688176e-01
1.972582042217254639e-01,1.895880445956109328e-01
1.961945891380310059e-01,2.040316109108992748e-01
2.692976891994476318e-01,1.602672796485052620e-01
2.406771630048752109e-01,2.060498840401135956e-01
3.281686902046204168e-01,1.983510746070313857e-01
2.625965774059296209e-01,2.459046323025276815e-01
1.727855503559112271e-01,2.366360908872321145e-01
2.426082938909530362e-01,1.816934473468143629e-01
2.097309380769729892e-01,1.957362084839283090e-01
1.691226661205291470e-01,1.700169385745272099e-01
1.770704984664917270e-01,1.671305792601308071e-01
1.755136996507644653e-01,1.827451682698237045e-01
1.939594447612762451e-01,1.781458526383336294e-01
2.223779261112213135e-01,1.763283790809297147e-01
1.937792897224426825e-01,1.743552491396801185e-01
1.706998199224472046e-01,1.541870791314298716e-01
2.422726899385452271e-01,1.710326281737994114e-01
2.456458657979964932e-01,1.964580474528761223e-01
2.152034044265747070e-01,1.913978767003573223e-01
2.623189091682434082e-01,1.742686497811499757e-01
