1.850019842386245450e-01,3.486956270738446606e-01
1.727939993143081387e-01,2.040500959919810398e-01
1.761609017848968506e-01,1.764497222007700428e-01
1.905422955751419345e-01,1.751972484876539449e-01
1.684180349111557007e-01,1.800050895821696806e-01
1.689333617687225342e-01,1.768695196268018632e-01
1.980420649051666537e-01,1.726576050786725325e-01
1.612316220998764038e-01,1.822181393252133297e-01
1.442013978958130160e-01,1.780079543180198842e-01
1.259213238954544067e-01,1.661644046366878846e-01
1.400409787893295288e-01,1.592586572980279613e-01
1.946723610162734708e-01,1.589271115232141485e-01
1.781254708766936978e-01,1.797599431463584863e-01
1.895092576742171964e-01,1.793984421254226358e-01
2.166133970022201261e-01,1.798587965528774812e-01
1.696722060441970548e-01,1.927364562564460038e-01
2.109026014804839810e-01,1.848853758991036433e-01
2.371999472379684448e-01,1.879249993611244729e-01
1.463003754615783414e-01,2.084746822743809569e-01
4.047906100749969482e-01,1.935686784552834994e-01
3.577617108821868896e-01,2.967598134014649558e-01
2.219824343919754028e-01,3.183178431409055542e-01
2.553716301918030340e-01,2.638542895704643620e-01
2.273367345333099365e-01,2.191073375256121780e-01
1.758806854486465454e-01,2.171036271550031982e-01
2.118712961673736850e-01,1.897920013906471970e-01
1.948491036891937256e-01,1.888524224259310047e-01
1.590297073125839233e-01,1.859125235873894666e-01
1.815824955701828280e-01,1.768564936909741425e-01
2.216224968433380127e-01,1.753015477535274647e-01
1.570345163345336914e-01,1.943124381925500355e-01
2.048864960670471191e-01,1.863677271167834271e-01
1.417246013879776001e-01,1.845304151696315342e-01
1.926406770944595614e-01,1.795220603023499617e-01
2.252101451158524115e-01,1.788666419245099337e-01
1.820016801357269287e-01,1.979539797498957865e-01
1.686857044696807861e-01,1.894330874429424327e-01
2.045876085758208673e-01,1.750484518733597950e-01
1.815108954906463901e-01,1.849792817333132666e-01
2.036586105823516846e-01,1.821746241958309698e-01
1.731049269437789917e-01,1.855715091618357904e-01
1.787570714950561523e-01,1.808623511564763642e-01
1.665375530719757080e-01,1.759592383597626264e-01
1.929849982261657437e-01,1.739770960267215394e-01
1.356869190931320190e-01,1.800456512836856870e-01
1.972582042217254639e-01,1.750693860386031420e-01
1.961945891380310059e-01,1.810047206499901251e-01
2.692976891994476318e-01,1.841005312818063955e-01
2.406771630048752109e-01,2.208881787438808086e-01
3.281686902046204168e-01,2.272977764154916480e-01
2.625965774059296209e-01,2.571163399447692899e-01
1.727855503559112271e-01,2.583662193539090213e-01
2.426082938909530362e-01,2.072912285813197364e-01
2.097309380769729892e-01,2.043249032701232870e-01
1.691226661205291470e-01,2.050853509534969754e-01
1.770704984664917270e-01,1.823709502767388024e-01
1.755136996507644653e-01,1.749523403519808451e-01
1.939594447612762451e-01,1.756707507817317770e-01
2.223779261112213135e-01,1.811656943300296307e-01
1.937792897224426825e-01,1.966616340852512246e-01
1.706998199224472046e-01,1.897710768195990938e-01
2.422726899385452271e-01,1.779823797353396464e-01
2.456458657979964932e-01,2.039750936493066324e-01
2.152034044265747070e-01,2.200766681485067933e-01
2.623189091682434082e-01,2.085459234291938690e-01
3.426670730113983154e-01,2.208131846782485919e-01
2.930460572242736816e-01,2.682489426717236114e-01
2.535850703716278076e-01,2.733930679986908419e-01
2.274277955293655396e-01,2.409768064144816313e-01
1.842167228460311890e-01,2.164513120136458690e-01
1.641370058059692383e-01,1.907056797224745415e-01
2.186074256896972656e-01,1.747251615069228547e-01
2.313981950283050260e-01,1.913236109850332267e-01
2.503419816493988037e-01,2.078775479802291437e-01
2.445873767137527466e-01,2.191457550110826602e-01
2.327843457460403720e-01,2.221007797648560378e-01
2.558321058750153143e-01,2.154043801793613100e-01
2.179704755544662476e-01,2.218781103608144234e-01
2.834362983703612726e-01,2.138873998476873983e-01
5.718095898628234863e-01,2.313322952718769587e-01
5.010549426078796387e-01,3.919268595989690573e-01
2.063424885272980014e-01,4.278698537303164406e-01
2.198818922042846680e-01,3.422255774034672071e-01
2.567627131938934326e-01,1.984494962783339145e-01
1.991674900054931918e-01,2.192622751884118204e-01
1.796395033597946167e-01,2.085966753035657928e-01
1.522479057312011441e-01,1.806192038627512098e-01
1.826220005750656128e-01,1.718978796758964256e-01
1.689846664667129517e-01,1.751696539688859799e-01
1.901344954967498779e-01,1.752316438001932097e-01
1.587713211774826050e-01,1.791832318825024029e-01
3.365317881107330322e-01,1.754900695272673672e-01
2.839955985546112061e-01,2.557492737468668453e-01
1.813106983900070190e-01,2.681255051393622857e-01
2.357428967952728549e-01,2.196071004323760234e-01
2.266699969768523892e-01,2.016598128092088049e-01
2.176461517810821533e-01,2.099422343031740468e-01
2.445257008075714111e-01,2.026461721312525499e-01
2.140260040760040561e-01,2.133090922684801050e-01
4.906117916107177734e-01,2.076069606747776297e-01
3.368788957595825195e-01,3.437593945877299717e-01
1.897923052310943881e-01,3.502056459011835821e-01
3.753999471664429266e-01,2.490322314355481181e-01
3.568296134471892755e-01,2.774734627303717116e-01
1.710169017314910889e-01,3.069818872833881551e-01
1.877582967281341553e-01,2.593550236922135821e-01
2.173696309328079224e-01,1.785352672168517840e-01
2.206149846315383634e-01,1.928930271736586100e-01
2.409625947475433072e-01,2.028317210838126994e-01
2.214455157518387118e-01,2.124556384910050166e-01
1.875694990158081055e-01,2.093144804523980329e-01
2.020407021045684814e-01,1.884395453048868241e-01
1.875655949115752896e-01,1.854226587913972712e-01
1.922361850738525113e-01,1.826064033419756427e-01
2.296049296855926514e-01,1.817888326102333474e-01
2.739968001842498779e-01,2.002280841121158728e-01
2.319672256708145142e-01,2.292262212770539154e-01
2.075911909341812134e-01,2.262143983408954617e-01
3.036424219608306885e-01,1.992572764171843258e-01
3.383783698081970215e-01,2.397983879901639803e-01
3.199611008167266846e-01,2.765127060578173590e-01
3.591096997261047363e-01,2.806652571774153060e-01
3.135047256946564276e-01,2.898670992163882021e-01
2.517339885234832764e-01,2.863597807166459175e-01
2.257324606180191318e-01,2.489653058347510162e-01
1.833177059888839999e-01,2.150930398823876766e-01
2.443349212408065518e-01,1.898165055080415220e-01
1.904003769159317017e-01,2.063976619543318181e-01
1.802364736795425137e-01,2.002391401686281491e-01
1.564234346151351929e-01,1.789987429233706739e-01
1.534039974212646484e-01,1.726064506521748643e-01
1.766731888055801392e-01,1.669336517615075122e-01
1.556300967931747437e-01,1.731403081863145121e-01
1.889611035585403165e-01,1.716208703640310362e-01
1.759144961833954135e-01,1.777700404276706114e-01
1.905056983232498447e-01,1.778389571943219949e-01
1.891844570636749268e-01,1.799676833260639985e-01
2.012605071067810059e-01,1.812204459840643656e-01
1.980962008237838468e-01,1.852433102306512425e-01
1.744651794433594028e-01,1.850921523644207811e-01
1.666028350591659546e-01,1.795751461236175517e-01
1.785626411437988559e-01,1.731589138216684809e-01
2.162254005670547485e-01,1.750860655580057934e-01
1.954402029514312467e-01,1.912270769734144282e-01
1.996463239192962369e-01,1.873635471642576822e-01
1.873520165681839267e-01,1.851496665744122305e-01
2.032908946275711060e-01,1.821307757156598595e-01
2.073840051889420111e-01,1.859371792635990672e-01
1.647335141897201538e-01,1.892616100412733426e-01
2.097074985504150391e-01,1.812504780162581264e-01
2.250059992074966431e-01,1.870708405176358113e-01
2.478968948125839233e-01,2.026168485884306814e-01
2.200151830911636630e-01,2.165145373261165573e-01
2.001868933439254761e-01,2.113645915263752117e-01
1.719795018434524536e-01,1.899166881096795712e-01
2.091183662414550781e-01,1.797750720342042308e-01
2.345576137304306030e-01,1.872527977456995840e-01
2.321032136678696234e-01,2.068354372461388702e-01
2.362180352210998535e-01,2.120590564531837918e-01
1.746149510145187100e-01,2.132147867717072431e-01
1.927646994590759555e-01,1.938646730728038892e-01
