1.850019842386245450e-01,3.450548906213827260e-01
1.727939993143081387e-01,1.929263364714611240e-01
1.761609017848968506e-01,1.787360329881640675e-01
1.905422955751419345e-01,1.798235646574803948e-01
1.684180349111557007e-01,1.829067312414363045e-01
1.689333617687225342e-01,1.782252296209452802e-01
1.980420649051666537e-01,1.787539427110513834e-01
1.612316220998764038e-01,1.859877921560235403e-01
1.442013978958130160e-01,1.781520981202194820e-01
1.259213238954544067e-01,1.757613141962192094e-01
1.400409787893295288e-01,1.738460371400200599e-01
1.946723610162734708e-01,1.755572359960723139e-01
1.781254708766936978e-01,1.877485800594318466e-01
1.895092576742171964e-01,1.791067032106507806e-01
2.166133970022201261e-01,1.824348437161445735e-01
1.696722060441970548e-01,1.920349266535485155e-01
2.109026014804839810e-01,1.801428638787784253e-01
2.371999472379684448e-01,1.909370683936794932e-01
1.463003754615783414e-01,2.080338394985943584e-01
4.047906100749969482e-01,1.866611652831793589e-01
3.577617108821868896e-01,2.934364350476768579e-01
2.219824343919754028e-01,3.301457161790501416e-01
2.553716301918030340e-01,2.576078008137384079e-01
2.273367345333099365e-01,2.195265450048268507e-01
1.758806854486465454e-01,2.089558022088235933e-01
2.118712961673736850e-01,1.821697920212292932e-01
1.948491036891937256e-01,1.908129884843923485e-01
1.590297073125839233e-01,1.801060133629268367e-01
1.815824955701828280e-01,1.778858164881303161e-01
2.216224968433380127e-01,1.820251666594021878e-01
1.570345163345336914e-01,1.952980255459162429e-01
2.048864960670471191e-01,1.816481738928968359e-01
1.417246013879776001e-01,1.896706875261029990e-01
1.926406770944595614e-01,1.792276287163591386e-01
2.252101451158524115e-01,1.868977510670142839e-01
1.820016801357269287e-01,1.971895096457042529e-01
1.686857044696807861e-01,1.814222554123509079e-01
2.045876085758208673e-01,1.783007610153241884e-01
1.815108954906463901e-01,1.884232223483173485e-01
2.036586105823516846e-01,1.792626066757831427e-01
1.731049269437789917e-01,1.867055751630297966e-01
1.787570714950561523e-01,1.788192337057578907e-01
1.665375530719757080e-01,1.803194474353080057e-01
1.929849982261657437e-01,1.780999590040480696e-01
1.356869190931320190e-01,1.845657921965090653e-01
1.972582042217254639e-01,1.777376042065442197e-01
1.961945891380310059e-01,1.891054986095903334e-01
2.692976891994476318e-01,1.820672682754172489e-01
2.406771630048752109e-01,2.231777448044445500e-01
3.281686902046204168e-01,2.220519843371492053e-01
2.625965774059296209e-01,2.616059007862042707e-01
1.727855503559112271e-01,2.571639388007785909e-01
2.426082938909530362e-01,1.965293184232827228e-01
2.097309380769729892e-01,2.068419191567653082e-01
1.691226661205291470e-01,1.920868521327415701e-01
1.770704984664917270e-01,1.792282531307126392e-01
1.755136996507644653e-01,1.802325722596447577e-01
1.939594447612762451e-01,1.794677248614411080e-01
2.223779261112213135e-01,1.839772580727861151e-01
1.937792897224426825e-01,1.953352563524490548e-01
1.706998199224472046e-01,1.805278217788394146e-01
2.422726899385452271e-01,1.784304094053828227e-01
2.456458657979964932e-01,2.066336113126423235e-01
2.152034044265747070e-01,2.169633468439049195e-01
2.623189091682434082e-01,1.967775635338601392e-01
3.426670730113983154e-01,2.221174121956402681e-01
2.930460572242736816e-01,2.741004472747646803e-01
2.535850703716278076e-01,2.762913200224755839e-01
2.274277955293655396e-01,2.380013389840003324e-01
1.842167228460311890e-01,2.082652112304870518e-01
1.641370058059692383e-01,1.819140106804056911e-01
2.186074256896972656e-01,1.778201515925900700e-01
2.313981950283050260e-01,1.948488712050373273e-01
2.503419816493988037e-01,2.067485525882339081e-01
2.445873767137527466e-01,2.181312799701813632e-01
2.327843457460403720e-01,2.180616131950859904e-01
2.558321058750153143e-01,2.088152837588200250e-01
2.179704755544662476e-01,2.213448759615227190e-01
2.834362983703612726e-01,2.038365378131807293e-01
5.718095898628234863e-01,2.336288486911625994e-01
5.010549426078796387e-01,4.036512063178731569e-01
2.063424885272980014e-01,4.616527259491065016e-01
2.198818922042846680e-01,3.299659933668329104e-01
2.567627131938934326e-01,1.930550848916693096e-01
1.991674900054931918e-01,2.199386795606473044e-01
1.796395033597946167e-01,1.970612739898534582e-01
1.522479057312011441e-01,1.791606023703876949e-01
1.826220005750656128e-01,1.768510236579080852e-01
1.689846664667129517e-01,1.828716391236359651e-01
1.901344954967498779e-01,1.783251162733718587e-01
1.587713211774826050e-01,1.834740733334822294e-01
3.365317881107330322e-01,1.776189608343260729e-01
2.839955985546112061e-01,2.565760304112275625e-01
1.813106983900070190e-01,2.698005469532216982e-01
2.357428967952728549e-01,2.086141065942881678e-01
2.266699969768523892e-01,2.032468846781152749e-01
2.176461517810821533e-01,2.017465159276302933e-01
2.445257008075714111e-01,1.855920770728918812e-01
2.140260040760040561e-01,2.133108572653156787e-01
4.906117916107177734e-01,1.954450800947115652e-01
3.368788957595825195e-01,3.469391575277015471e-01
1.897923052310943881e-01,3.605978082939922391e-01
3.753999471664429266e-01,2.387514112150039003e-01
3.568296134471892755e-01,2.799590689313301572e-01
1.710169017314910889e-01,3.178346952070101872e-01
1.877582967281341553e-01,2.463919702883005936e-01
2.173696309328079224e-01,1.826218661698113255e-01
2.206149846315383634e-01,1.925947547286029071e-01
2.409625947475433072e-01,1.933119576985153076e-01
2.214455157518387118e-01,2.119230747869857434e-01
1.875694990158081055e-01,1.986546910830658264e-01
2.020407021045684814e-01,1.804994775125313700e-01
1.875655949115752896e-01,1.853316845473123586e-01
1.922361850738525113e-01,1.799142576168578089e-01
2.296049296855926514e-01,1.822008218703837223e-01
2.739968001842498779e-01,2.000134279907483381e-01
2.319672256708145142e-01,2.305430551117398086e-01
2.075911909341812134e-01,2.195663288317316053e-01
3.036424219608306885e-01,1.843530939089476905e-01
3.383783698081970215e-01,2.428988398062149334e-01
3.199611008167266846e-01,2.833124272199101235e-01
3.591096997261047363e-01,2.865883091115895009e-01
3.135047256946564276e-01,2.989497671122917644e-01
2.517339885234832764e-01,2.920203941810748938e-01
2.257324606180191318e-01,2.460753604534974548e-01
1.833177059888839999e-01,2.064192679020201149e-01
2.443349212408065518e-01,1.815059784151273337e-01
1.904003769159317017e-01,2.082218976420260326e-01
1.802364736795425137e-01,1.887247605483697022e-01
1.564234346151351929e-01,1.795440265419017689e-01
1.534039974212646484e-01,1.771425414077147931e-01
1.766731888055801392e-01,1.767734711572134243e-01
1.556300967931747437e-01,1.812523955313686819e-01
1.889611035585403165e-01,1.770084017530293707e-01
1.759144961833954135e-01,1.843717374264987330e-01
1.905056983232498447e-01,1.790135464276020605e-01
1.891844570636749268e-01,1.829203500309903863e-01
2.012605071067810059e-01,1.811585596457047365e-01
1.980962008237838468e-01,1.848244802857708091e-01
1.744651794433594028e-01,1.819859872976063442e-01
1.666028350591659546e-01,1.787441113251024838e-01
1.785626411437988559e-01,1.781974477046888994e-01
2.162254005670547485e-01,1.807242127446127000e-01
1.954402029514312467e-01,1.926675657638505235e-01
1.996463239192962369e-01,1.800109580934236841e-01
1.873520165681839267e-01,1.833560180927142069e-01
2.032908946275711060e-01,1.800403649301890174e-01
2.073840051889420111e-01,1.858441791204454296e-01
1.647335141897201538e-01,1.848965562153749020e-01
2.097074985504150391e-01,1.789970432886573704e-01
2.250059992074966431e-01,1.908734605165949283e-01
2.478968948125839233e-01,1.983680441657696414e-01
2.200151830911636630e-01,2.160312788243816118e-01
2.001868933439254761e-01,2.009657847700086764e-01
1.719795018434524536e-01,1.801988607125744879e-01
2.091183662414550781e-01,1.786367811477784229e-01
2.345576137304306030e-01,1.899566302286575525e-01
2.321032136678696234e-01,2.059406572856641582e-01
2.362180352210998535e-01,2.066212365400328099e-01
1.746149510145187100e-01,2.096978121537844131e-01
1.927646994590759555e-01,1.849730646627460728e-01
1.902115345001220703e-01,1.837044814933272985e-01
1.870438009500503540e-01,1.811613532631219659e-01
1.348650753498077393e-01,1.807344475771467118e-01
1.943633109331131259e-01,1.770478373991055121e-01
2.312179952859878818e-01,1.882067422474780205e-01
3.674222230911254883e-01,2.011955515069518419e-01
4.052526056766510010e-01,2.811470921094629816e-01
2.675450444221497137e-01,3.377066080935302028e-01
2.505743205547332764e-01,2.955989023886916311e-01
2.333147972822189053e-01,2.267279443055258414e-01
1.702336072921752930e-01,2.109506795775752397e-01
2.178041040897369385e-01,1.841406928262817877e-01
2.151906937360763550e-01,1.940354705425537674e-01
1.993511021137237271e-01,1.837648518440179179e-01
2.202302068471908847e-01,1.802632883324471469e-01
2.307367920875549316e-01,1.936937947638465440e-01
1.803357303142547607e-01,2.067313434404012273e-01
1.888285428285598755e-01,1.829896533867527708e-01
1.690454930067062100e-01,1.820469720387554169e-01
1.963465064764022827e-01,1.782731663559761481e-01
1.642222702503204623e-01,1.854014908728379984e-01
2.183381021022796631e-01,1.781407189156437310e-01
1.817457973957061490e-01,1.947183132681403195e-01
1.796555072069168091e-01,1.801378092798852637e-01
1.700639575719833096e-01,1.799383863000230677e-01
1.770231574773788730e-01,1.785276294850301482e-01
1.864347159862518588e-01,1.801621750470114303e-01
1.785273402929306030e-01,1.817466253114898567e-01
1.158849000930785994e-01,1.794849448045749418e-01
1.570463031530380249e-01,1.765703070472751379e-01
1.788239777088165283e-01,1.797073576801292982e-01
2.961472272872924805e-01,1.814940501756825975e-01
2.756402194499968927e-01,2.359048045070802624e-01
3.272587060928344727e-01,2.497147896797549393e-01
2.612319886684417725e-01,2.693510895357096313e-01
1.807138323783874512e-01,2.561960778046713516e-01
2.054681032896041870e-01,1.964426179864860456e-01
2.013643831014632901e-01,1.875279385275923916e-01
2.207290083169936856e-01,1.821544088957172403e-01
2.160932719707489014e-01,1.939921207113157464e-01
1.806241124868393222e-01,1.815926745344378090e-01
1.964215040206908625e-01,1.798634993766032864e-01
2.367069572210312167e-01,1.842094614311895473e-01
1.872550845146179199e-01,2.049351257492488532e-01
1.886087059974670688e-01,1.850541379533054143e-01
1.932464987039566040e-01,1.813390414556366181e-01
2.095063477754592896e-01,1.823546497555901258e-01
4.529328942298888605e-01,1.877849989668068098e-01
4.101786911487578791e-01,3.252730982916147706e-01
2.743109166622161865e-01,3.727826625634280133e-01
3.030085861682891846e-01,3.002601383767158905e-01
2.769187986850738525e-01,2.563530403604739605e-01
3.595731556415557861e-01,2.529323710835147954e-01
3.149650990962982178e-01,2.866725951169479258e-01
2.099061757326126099e-01,2.928465709031176645e-01
2.169338017702102661e-01,2.318299651884165868e-01
2.144929021596908847e-01,1.896749719865916117e-01
2.086919993162155151e-01,1.838439780187455519e-01
1.932131946086883545e-01,1.820753041288705465e-01
1.841152161359787265e-01,1.801549524757085075e-01
1.946409046649932861e-01,1.799770508082234877e-01
1.737543940544128418e-01,1.832627012241620501e-01
2.000912129878997803e-01,1.786800218675095864e-01
1.927433013916016180e-01,1.862134207628107219e-01
2.095497995615005216e-01,1.809150256301895188e-01
1.882844567298888883e-01,1.878778632823267514e-01
1.948222815990447998e-01,1.796850810256596376e-01
1.811457574367523193e-01,1.828335342749500825e-01
2.015465050935744962e-01,1.794613124595305365e-01
2.141288071870804111e-01,1.859351883597282484e-01
2.533474564552307129e-01,1.891338001939731894e-01
3.017286956310272217e-01,2.172962947274839351e-01
3.397559225559234619e-01,2.502144292956435256e-01
2.594402134418487549e-01,2.834100203554725250e-01
1.857970058917999545e-01,2.612111769775753434e-01
2.045923024415969571e-01,1.960719973503541602e-01
2.008861005306243896e-01,1.865675114303773641e-01
2.171941995620727539e-01,1.821846481892175629e-01
2.023674994707107544e-01,1.913627279773136569e-01
1.969362944364548007e-01,1.803286309738806048e-01
2.066201269626617154e-01,1.815286674105743570e-01
2.307016998529434482e-01,1.858151093931287023e-01
2.136748582124710083e-01,2.025932510495103978e-01
2.210098206996917447e-01,1.857285740115478534e-01
2.026610970497131625e-01,1.940868410118249676e-01
1.918098330497741422e-01,1.802594281632034223e-01
1.860962957143784124e-01,1.804806929946659033e-01
2.998737990856171209e-01,1.804197647929743631e-01
2.435151785612106601e-01,2.384847240632604060e-01
1.675205081701278687e-01,2.364419239064276257e-01
1.851512044668197632e-01,1.878741998803772351e-01
1.983390152454375943e-01,1.822379896856501647e-01
2.147694528102874478e-01,1.843156592206608158e-01
2.744570672512054443e-01,1.900308284385698043e-01
2.071107774972915927e-01,2.284044164899811380e-01
1.965135931968688965e-01,2.093660876269327897e-01
2.025545984506606778e-01,1.807856209839700246e-01
1.973968744277953824e-01,1.842046794316569425e-01
2.371928393840789517e-01,1.816108851165144922e-01
2.096156179904937467e-01,2.053694188635180884e-01
2.188799381256103238e-01,1.884893336905377470e-01
2.991323173046112061e-01,1.917469352106571379e-01
3.703671991825103760e-01,2.421231663617285645e-01
2.537753880023956299e-01,2.983410877436730169e-01
2.583504617214202881e-01,2.738503302307708775e-01
1.964800357818603516e-01,2.269416539581315673e-01
2.233009040355682373e-01,1.973195623263932774e-01
2.084790617227554599e-01,1.959383783535896817e-01
2.063921540975570679e-01,1.804182352782165155e-01
1.907173544168472290e-01,1.831357619762101485e-01
2.108760029077530185e-01,1.800266387021604575e-01
1.988846510648727417e-01,1.888121399968266390e-01
2.070428282022476196e-01,1.806819505181140040e-01
4.495427012443543591e-01,1.856561569464452444e-01
3.919491171836853027e-01,3.230729352789825093e-01
2.748836874961853027e-01,3.635406395883253872e-01
2.935220301151276190e-01,2.916107206074878277e-01
3.063029944896697998e-01,2.516000527819235444e-01
2.236190885305404663e-01,2.639298779658602045e-01
1.970064640045165738e-01,2.317128655099768009e-01
2.222929000854491910e-01,1.806834636681222683e-01
2.129120975732803622e-01,1.952325884924867860e-01
2.111652940511703491e-01,1.802737551869596222e-01
1.949672847986221313e-01,1.838414611822692390e-01
2.242754995822906494e-01,1.801634537251178558e-01
1.880159825086593350e-01,1.965961200026056233e-01
1.927028000354766846e-01,1.810318054946170874e-01
2.494726628065109253e-01,1.822751005847849937e-01
1.843072175979614535e-01,2.119922633378810706e-01
1.958325058221817017e-01,1.907919422555023337e-01
1.885980367660522738e-01,1.836043509013158548e-01
1.893583983182907104e-01,1.805461264914699770e-01
1.822073012590408603e-01,1.813827391904420383e-01
1.796488463878631592e-01,1.799111644510302810e-01
2.041255980730056763e-01,1.799088514270249517e-01
1.950753927230834961e-01,1.871020357380603905e-01
1.940153539180755893e-01,1.808967977698305585e-01
2.428829520940780917e-01,1.817909524192941328e-01
2.461629658937454224e-01,2.083723779969709200e-01
2.234285175800323486e-01,2.173921935469540212e-01
2.169086933135986328e-01,2.024785755554620870e-01
1.911730021238327026e-01,1.806137551641903427e-01
1.682610064744949341e-01,1.799420568074187321e-01
1.789516657590866366e-01,1.782186236620819098e-01
2.044772058725357056e-01,1.806932919644581581e-01
2.032073587179183960e-01,1.873196736853915412e-01
2.234009951353073120e-01,1.829356231753261619e-01
2.588768005371093750e-01,1.961538678521080603e-01
2.280115038156508844e-01,2.215636823890901608e-01
1.634968966245651245e-01,2.108471137080369096e-01
1.859123855829238892e-01,1.828913688691813921e-01
1.785075962543487549e-01,1.827873366288643997e-01
2.542034089565277100e-01,1.795081968461619548e-01
2.264477610588073730e-01,2.133803623119600312e-01
2.390624135732651312e-01,2.079187379140798320e-01
2.384739071130753119e-01,2.113887379623651530e-01
2.205873429775238037e-01,2.118102372715177373e-01
2.239636480808258334e-01,1.967544076584423207e-01
1.944653987884521207e-01,2.029650463407254579e-01
1.634901016950607300e-01,1.808067348138323038e-01
1.773174256086349487e-01,1.780227911828949905e-01
1.831925064325332364e-01,1.806654806172243721e-01
1.608350872993469238e-01,1.809638049803232729e-01
1.789468824863433838e-01,1.775336571968027521e-01
1.762941032648086548e-01,1.812338474309339031e-01
1.918971985578536987e-01,1.795043549102743885e-01
2.467120736837387363e-01,1.832802097025786336e-01
2.420776039361953180e-01,2.103370690447171620e-01
1.608465462923049927e-01,2.156204498662906421e-01
1.673102676868438443e-01,1.875388635789191905e-01
1.848126053810119906e-01,1.788099154524239454e-01
1.993591934442519864e-01,1.821681915429712584e-01
1.895201951265335083e-01,1.847067506826063354e-01
2.444770485162734985e-01,1.804006401806919901e-01
2.282528877258301059e-01,2.088062260195552022e-01
2.107089906930923739e-01,2.054145439156163655e-01
1.978048980236053189e-01,1.826544063432536391e-01
2.733131051063537598e-01,1.805443222356379329e-01
2.398502230644225797e-01,2.255056134737437323e-01
1.646265089511871338e-01,2.232227901436781847e-01
1.715828478336334229e-01,1.865824947795991229e-01
2.350890487432480136e-01,1.794098603473656406e-01
2.251530140638351440e-01,2.027938341654682008e-01
2.331852018833160400e-01,2.000620999960472934e-01
2.020958065986633301e-01,2.080197480447992797e-01
1.881015300750732422e-01,1.841929504504538351e-01
2.234034091234207153e-01,1.799803247114670213e-01
2.418016940355300903e-01,1.960915311703930186e-01
2.017266303300857266e-01,2.126588203200932281e-01
1.667926013469696045e-01,1.889954304980738520e-01
1.766120344400405884e-01,1.785261617419420799e-01
2.151339054107666016e-01,1.802886117685455203e-01
2.899451851844788153e-01,1.922831395257074416e-01
2.927406132221221924e-01,2.366510255522581152e-01
2.598164081573486328e-01,2.559500880639307141e-01
2.179778963327408114e-01,2.408144948080573056e-01
2.050486057996749878e-01,2.059016730887756053e-01
2.061820030212402344e-01,1.804520098746560108e-01
1.988296955823898593e-01,1.839403151374933987e-01
2.033157944679260809e-01,1.813810403620934042e-01
2.031327337026596347e-01,1.840894028464681864e-01
2.340615987777710238e-01,1.831522511348992188e-01
2.308412343263625821e-01,2.042593211878261095e-01
1.903560012578963956e-01,2.055274034991761700e-01
2.246207594871520996e-01,1.828242461512351591e-01
