1.850019842386245450e-01,3.929132563888995677e-01
1.727939993143081387e-01,1.993031885039760198e-01
1.761609017848968506e-01,1.759525002917076697e-01
1.905422955751419345e-01,1.749491796477545824e-01
1.684180349111557007e-01,1.764776433087800467e-01
1.689333617687225342e-01,1.769124393023059627e-01
1.980420649051666537e-01,1.742171892059496408e-01
1.612316220998764038e-01,1.779492120367790475e-01
1.442013978958130160e-01,1.790638692958782252e-01
1.259213238954544067e-01,1.730179176344077419e-01
1.400409787893295288e-01,1.709794091601072596e-01
1.946723610162734708e-01,1.700580150273007241e-01
1.781254708766936978e-01,1.799848612151251914e-01
1.895092576742171964e-01,1.772588724364820845e-01
2.166133970022201261e-01,1.763678255253541827e-01
1.696722060441970548e-01,1.811242339490942155e-01
2.109026014804839810e-01,1.834950598157610024e-01
2.371999472379684448e-01,1.810843354857043508e-01
1.463003754615783414e-01,1.891663065215818396e-01
4.047906100749969482e-01,1.966013988772097043e-01
3.577617108821868896e-01,3.057618159068082320e-01
2.219824343919754028e-01,3.483516291722095204e-01
2.553716301918030340e-01,2.753368180860957803e-01
2.273367345333099365e-01,2.025728925251755741e-01
1.758806854486465454e-01,2.043709043701592287e-01
2.118712961673736850e-01,1.867083816438243060e-01
1.948491036891937256e-01,1.807987748998448607e-01
1.590297073125839233e-01,1.796936606105311862e-01
1.815824955701828280e-01,1.785026726486122761e-01
2.216224968433380127e-01,1.753769143389342644e-01
1.570345163345336914e-01,1.833523556141434807e-01
2.048864960670471191e-01,1.873745226046862888e-01
1.417246013879776001e-01,1.806954827928096974e-01
1.926406770944595614e-01,1.840047633300826990e-01
2.252101451158524115e-01,1.791801124307805249e-01
1.820016801357269287e-01,1.837563636778179466e-01
1.686857044696807861e-01,1.850396225927979366e-01
2.045876085758208673e-01,1.755768959262063722e-01
1.815108954906463901e-01,1.794646993097382404e-01
2.036586105823516846e-01,1.789198962967760709e-01
1.731049269437789917e-01,1.784908212557108076e-01
1.787570714950561523e-01,1.793250759095826319e-01
