1.850019842386245450e-01,2.852251199445328123e-01
1.727939993143081387e-01,1.875302570497218990e-01
1.761609017848968506e-01,1.762251759903011861e-01
1.905422955751419345e-01,1.768553931297630333e-01
1.684180349111557007e-01,1.814984183318744670e-01
1.689333617687225342e-01,1.749869399851124718e-01
1.980420649051666537e-01,1.745042843535923038e-01
1.612316220998764038e-01,1.834516432801890085e-01
1.442013978958130160e-01,1.728696975631194566e-01
1.259213238954544067e-01,1.668399282536683348e-01
1.400409787893295288e-01,1.607936068946198005e-01
1.946723610162734708e-01,1.637256967315127154e-01
1.781254708766936978e-01,1.785684670215272052e-01
1.895092576742171964e-01,1.780805472241351051e-01
2.166133970022201261e-01,1.812592252475380694e-01
1.696722060441970548e-01,1.922939570521176866e-01
2.109026014804839810e-01,1.763057432923438028e-01
2.371999472379684448e-01,1.879678365267150320e-01
1.463003754615783414e-01,2.069588022369764080e-01
4.047906100749969482e-01,1.696397228572415206e-01
3.577617108821868896e-01,2.479759197367246426e-01
2.219824343919754028e-01,3.236883419238307247e-01
2.553716301918030340e-01,2.332545618399229082e-01
2.273367345333099365e-01,2.182693243940743710e-01
1.758806854486465454e-01,2.094204667471455950e-01
2.118712961673736850e-01,1.792328408579359211e-01
1.948491036891937256e-01,1.890304593202238037e-01
1.590297073125839233e-01,1.834573881839861309e-01
1.815824955701828280e-01,1.720918846229187449e-01
2.216224968433380127e-01,1.775483265155915757e-01
1.570345163345336914e-01,1.936812425069053822e-01
2.048864960670471191e-01,1.724674690448770031e-01
1.417246013879776001e-01,1.842652327788336930e-01
1.926406770944595614e-01,1.662432186294649505e-01
2.252101451158524115e-01,1.783379287295708548e-01
1.820016801357269287e-01,1.968258652996806024e-01
1.686857044696807861e-01,1.808290459956831409e-01
2.045876085758208673e-01,1.748854101515629755e-01
1.815108954906463901e-01,1.856306120624444389e-01
2.036586105823516846e-01,1.793238629425560060e-01
1.731049269437789917e-01,1.863564490317377031e-01
1.787570714950561523e-01,1.767486681818159489e-01
1.665375530719757080e-01,1.776554236579246659e-01
1.929849982261657437e-01,1.741429328714889369e-01
1.356869190931320190e-01,1.816152675679423290e-01
1.972582042217254639e-01,1.638806531360170460e-01
1.961945891380310059e-01,1.783855824973210880e-01
2.692976891994476318e-01,1.839724926782032588e-01
2.406771630048752109e-01,2.180024407296053957e-01
3.281686902046204168e-01,2.210225126574459908e-01
2.625965774059296209e-01,2.573409392098716664e-01
1.727855503559112271e-01,2.492136142893012218e-01
2.426082938909530362e-01,1.843976332761289860e-01
2.097309380769729892e-01,2.008249253109521959e-01
1.691226661205291470e-01,1.949401980851495908e-01
1.770704984664917270e-01,1.757507976415449980e-01
1.755136996507644653e-01,1.769466319866259407e-01
1.939594447612762451e-01,1.768308333830605483e-01
2.223779261112213135e-01,1.825858041481007166e-01
1.937792897224426825e-01,1.955484339520529302e-01
1.706998199224472046e-01,1.837765858190139323e-01
2.422726899385452271e-01,1.757632192525603043e-01
2.456458657979964932e-01,2.002080571675570186e-01
2.152034044265747070e-01,2.173291849247154239e-01
2.623189091682434082e-01,1.990691649997126111e-01
3.426670730113983154e-01,2.199267052392918365e-01
2.930460572242736816e-01,2.711625483360827205e-01
2.535850703716278076e-01,2.701366259984727125e-01
2.274277955293655396e-01,2.347002116310341613e-01
1.842167228460311890e-01,2.089717972789640332e-01
1.641370058059692383e-01,1.817756550025127205e-01
2.186074256896972656e-01,1.735243551118568761e-01
2.313981950283050260e-01,1.899484411806000583e-01
2.503419816493988037e-01,2.058533886813187497e-01
2.445873767137527466e-01,2.177475026404225578e-01
2.327843457460403720e-01,2.184764554719536289e-01
2.558321058750153143e-01,2.100207220023762589e-01
2.179704755544662476e-01,2.208580619587605653e-01
2.834362983703612726e-01,2.040357097565999589e-01
5.718095898628234863e-01,2.302567750784251799e-01
5.010549426078796387e-01,3.777688044030733661e-01
2.063424885272980014e-01,4.562237913691407631e-01
2.198818922042846680e-01,2.514422946197826803e-01
2.567627131938934326e-01,1.952373250379539626e-01
1.991674900054931918e-01,2.184544950681414910e-01
1.796395033597946167e-01,1.945830234361193845e-01
1.522479057312011441e-01,1.786341599374393352e-01
1.826220005750656128e-01,1.696711979080256505e-01
1.689846664667129517e-01,1.771543585164616352e-01
1.901344954967498779e-01,1.749925864005995313e-01
1.587713211774826050e-01,1.809155455187674288e-01
3.365317881107330322e-01,1.719273409546233644e-01
2.839955985546112061e-01,2.305733491941104607e-01
1.813106983900070190e-01,2.634284984584164824e-01
2.357428967952728549e-01,1.932068532499948144e-01
2.266699969768523892e-01,1.998033819562167190e-01
2.176461517810821533e-01,2.039553716369688352e-01
2.445257008075714111e-01,1.926549464952032609e-01
2.140260040760040561e-01,2.121150100623451495e-01
4.906117916107177734e-01,1.979880206170141488e-01
3.368788957595825195e-01,3.118952143661385956e-01
1.897923052310943881e-01,3.345070139980128587e-01
3.753999471664429266e-01,2.097178613026772220e-01
3.568296134471892755e-01,2.576291069335610584e-01
1.710169017314910889e-01,3.144363971566099814e-01
1.877582967281341553e-01,2.025671480271060976e-01
2.173696309328079224e-01,1.803105845736840684e-01
2.206149846315383634e-01,1.924880879689326307e-01
2.409625947475433072e-01,1.964221143123801860e-01
2.214455157518387118e-01,2.109860652703605399e-01
1.875694990158081055e-01,2.014536070769038789e-01
2.020407021045684814e-01,1.819886110241034638e-01
1.875655949115752896e-01,1.860204635476837565e-01
1.922361850738525113e-01,1.811291975521673037e-01
2.296049296855926514e-01,1.824939149190984433e-01
2.739968001842498779e-01,1.989715813430353586e-01
2.319672256708145142e-01,2.290313319485992871e-01
2.075911909341812134e-01,2.173488405139711310e-01
3.036424219608306885e-01,1.898614592922692745e-01
3.383783698081970215e-01,2.359099271825156330e-01
3.199611008167266846e-01,2.825473387447801632e-01
3.591096997261047363e-01,2.835799482418479012e-01
3.135047256946564276e-01,2.981832376906510818e-01
2.517339885234832764e-01,2.860438697311354916e-01
2.257324606180191318e-01,2.392003611978727462e-01
1.833177059888839999e-01,2.074101903830520843e-01
2.443349212408065518e-01,1.812811927610587237e-01
1.904003769159317017e-01,2.039680728795032205e-01
1.802364736795425137e-01,1.873055883767404950e-01
1.564234346151351929e-01,1.786573541188843373e-01
1.534039974212646484e-01,1.710219150609416927e-01
1.766731888055801392e-01,1.694475976111140259e-01
1.556300967931747437e-01,1.756541628844251191e-01
1.889611035585403165e-01,1.707112416625762019e-01
1.759144961833954135e-01,1.793138303885546958e-01
1.905056983232498447e-01,1.772807270717514094e-01
1.891844570636749268e-01,1.814734275756394455e-01
2.012605071067810059e-01,1.815276145188132462e-01
