1.850019842386245450e-01,3.804183085615618354e-01
1.727939993143081387e-01,2.017649095166312856e-01
1.761609017848968506e-01,1.768890685320325673e-01
1.905422955751419345e-01,1.759517875869192616e-01
1.684180349111557007e-01,1.785964113588530411e-01
1.689333617687225342e-01,1.774292842758152244e-01
1.980420649051666537e-01,1.745490640176960984e-01
1.612316220998764038e-01,1.801516845651694732e-01
1.442013978958130160e-01,1.786540469093488015e-01
1.259213238954544067e-01,1.709500177901824569e-01
1.400409787893295288e-01,1.669867481028592393e-01
1.946723610162734708e-01,1.670084921555413104e-01
1.781254708766936978e-01,1.797302629275051855e-01
1.895092576742171964e-01,1.788261959617797325e-01
2.166133970022201261e-01,1.784925644164216674e-01
1.696722060441970548e-01,1.856027973848506374e-01
2.109026014804839810e-01,1.840670466953691631e-01
2.371999472379684448e-01,1.839657815355776604e-01
1.463003754615783414e-01,1.977288779199181390e-01
4.047906100749969482e-01,1.921047078296495847e-01
3.577617108821868896e-01,3.003788695250380059e-01
2.219824343919754028e-01,3.608138685651464117e-01
2.553716301918030340e-01,2.748751995016330274e-01
2.273367345333099365e-01,2.127910175558326289e-01
1.758806854486465454e-01,2.135517077878618386e-01
2.118712961673736850e-01,1.881701255040947873e-01
1.948491036891937256e-01,1.841595173321858847e-01
1.590297073125839233e-01,1.833191347192190956e-01
1.815824955701828280e-01,1.778423741270867831e-01
2.216224968433380127e-01,1.761818985036199547e-01
1.570345163345336914e-01,1.876870115060705335e-01
2.048864960670471191e-01,1.857528971335580259e-01
1.417246013879776001e-01,1.823296863822609359e-01
1.926406770944595614e-01,1.803041871426634968e-01
2.252101451158524115e-01,1.790609972349550272e-01
1.820016801357269287e-01,1.891724588429389842e-01
1.686857044696807861e-01,1.874748738847667184e-01
2.045876085758208673e-01,1.760850562275010356e-01
1.815108954906463901e-01,1.819770715843758435e-01
2.036586105823516846e-01,1.809730539502233948e-01
1.731049269437789917e-01,1.816705371623258125e-01
1.787570714950561523e-01,1.804035672817598246e-01
1.665375530719757080e-01,1.763673382083157104e-01
1.929849982261657437e-01,1.754343392721942341e-01
1.356869190931320190e-01,1.788774465784653267e-01
1.972582042217254639e-01,1.769910714721491529e-01
1.961945891380310059e-01,1.807375488928459617e-01
2.692976891994476318e-01,1.809408047018753740e-01
2.406771630048752109e-01,2.158477743870921284e-01
3.281686902046204168e-01,2.275019067406146567e-01
2.625965774059296209e-01,2.667103085720479161e-01
1.727855503559112271e-01,2.716366506522545077e-01
2.426082938909530362e-01,2.055348705092296391e-01
2.097309380769729892e-01,1.979069577427718940e-01
1.691226661205291470e-01,1.997528899063201191e-01
1.770704984664917270e-01,1.819086578598074766e-01
1.755136996507644653e-01,1.758169135907428349e-01
1.939594447612762451e-01,1.762492302660244037e-01
2.223779261112213135e-01,1.792762569189615685e-01
1.937792897224426825e-01,1.878827846267742130e-01
1.706998199224472046e-01,1.867700776187400380e-01
2.422726899385452271e-01,1.781694470415188247e-01
