1.850019842386245450e-01,3.413491520189563255e-01
1.727939993143081387e-01,1.919885550217207415e-01
1.761609017848968506e-01,1.827309786898287658e-01
1.905422955751419345e-01,1.838989839506783852e-01
1.684180349111557007e-01,1.817814713414738770e-01
1.689333617687225342e-01,1.830614742294006114e-01
1.980420649051666537e-01,1.855611090143446662e-01
1.612316220998764038e-01,1.830317488216592348e-01
1.442013978958130160e-01,1.842941192707722442e-01
1.259213238954544067e-01,1.903703280119614649e-01
1.400409787893295288e-01,1.954401337183617471e-01
1.946723610162734708e-01,1.960800631707886599e-01
1.781254708766936978e-01,1.893542146731773679e-01
1.895092576742171964e-01,1.808201045377891003e-01
2.166133970022201261e-01,1.814793741298333929e-01
1.696722060441970548e-01,1.791528115781735042e-01
2.109026014804839810e-01,1.832834388772333900e-01
2.371999472379684448e-01,1.834035823783699559e-01
1.463003754615783414e-01,1.840819507383136544e-01
4.047906100749969482e-01,1.923400992353676842e-01
3.577617108821868896e-01,2.620942130665973591e-01
2.219824343919754028e-01,3.285398341848478898e-01
2.553716301918030340e-01,2.534056133770283825e-01
2.273367345333099365e-01,1.965140325048417846e-01
1.758806854486465454e-01,1.974122904516210086e-01
2.118712961673736850e-01,1.837393038970225323e-01
1.948491036891937256e-01,1.819820403180185675e-01
1.590297073125839233e-01,1.765249121619371919e-01
1.815824955701828280e-01,1.848282028226081730e-01
2.216224968433380127e-01,1.858382644947250417e-01
1.570345163345336914e-01,1.820999312714975393e-01
2.048864960670471191e-01,1.869810277440180912e-01
1.417246013879776001e-01,1.859375651324753076e-01
1.926406770944595614e-01,1.887588679806458392e-01
2.252101451158524115e-01,1.889922001376981020e-01
1.820016801357269287e-01,1.804403931082431967e-01
1.686857044696807861e-01,1.817844507391781772e-01
2.045876085758208673e-01,1.837861582244175174e-01
1.815108954906463901e-01,1.832078767867158231e-01
2.036586105823516846e-01,1.796495726195115605e-01
1.731049269437789917e-01,1.801336138638289508e-01
1.787570714950561523e-01,1.815966785509982306e-01
1.665375530719757080e-01,1.835216312038271125e-01
1.929849982261657437e-01,1.845276423856027914e-01
1.356869190931320190e-01,1.836625348078186615e-01
1.972582042217254639e-01,1.897788407736376026e-01
1.961945891380310059e-01,1.903065054481950236e-01
2.692976891994476318e-01,1.773431598487072158e-01
2.406771630048752109e-01,2.008686864951191586e-01
3.281686902046204168e-01,2.097841067656257275e-01
2.625965774059296209e-01,2.423865154545584155e-01
1.727855503559112271e-01,2.497705090278620199e-01
2.426082938909530362e-01,1.970239858681289702e-01
2.097309380769729892e-01,1.900560402546619398e-01
1.691226661205291470e-01,1.859804548198558949e-01
1.770704984664917270e-01,1.827619743152912590e-01
1.755136996507644653e-01,1.844004182826285698e-01
1.939594447612762451e-01,1.833242616064121311e-01
2.223779261112213135e-01,1.816997832471541896e-01
1.937792897224426825e-01,1.793021153936117107e-01
1.706998199224472046e-01,1.781500934719527085e-01
2.422726899385452271e-01,1.823912630588115646e-01
2.456458657979964932e-01,1.902772480800822841e-01
2.152034044265747070e-01,1.982216220970077492e-01
2.623189091682434082e-01,1.885881410037407446e-01
3.426670730113983154e-01,1.991042451134262259e-01
2.930460572242736816e-01,2.573087628813857664e-01
