1.850019842386245450e-01,3.525312271762245375e-01
1.727939993143081387e-01,2.028124118546947574e-01
1.761609017848968506e-01,1.779847959936723401e-01
1.905422955751419345e-01,1.763825459081067304e-01
1.684180349111557007e-01,1.798127488330494295e-01
1.689333617687225342e-01,1.786304044726683971e-01
1.980420649051666537e-01,1.743636708167710381e-01
1.612316220998764038e-01,1.809844133484683204e-01
1.442013978958130160e-01,1.798597087551129237e-01
1.259213238954544067e-01,1.692005173256365957e-01
1.400409787893295288e-01,1.632974824083949783e-01
1.946723610162734708e-01,1.626327490686308441e-01
1.781254708766936978e-01,1.784837354723049496e-01
1.895092576742171964e-01,1.807469942386060457e-01
2.166133970022201261e-01,1.798254464888896509e-01
1.696722060441970548e-01,1.881260226156378779e-01
2.109026014804839810e-01,1.861711746225680197e-01
2.371999472379684448e-01,1.849227469157427861e-01
1.463003754615783414e-01,1.995037102334270007e-01
4.047906100749969482e-01,1.933135450654211163e-01
3.577617108821868896e-01,2.853029451587352772e-01
2.219824343919754028e-01,3.293952648509253511e-01
2.553716301918030340e-01,2.638075812013617738e-01
2.273367345333099365e-01,2.115478279509923898e-01
1.758806854486465454e-01,2.127344807126630988e-01
2.118712961673736850e-01,1.904724690468400650e-01
1.948491036891937256e-01,1.856081510401744739e-01
1.590297073125839233e-01,1.868871040848023579e-01
1.815824955701828280e-01,1.788006502505230799e-01
2.216224968433380127e-01,1.758303831975163156e-01
1.570345163345336914e-01,1.893451096565841041e-01
2.048864960670471191e-01,1.873227159551430487e-01
1.417246013879776001e-01,1.823422913153635583e-01
1.926406770944595614e-01,1.809717044194995017e-01
2.252101451158524115e-01,1.778686263547312740e-01
1.820016801357269287e-01,1.915144034161248843e-01
1.686857044696807861e-01,1.901198977947752000e-01
2.045876085758208673e-01,1.767978593434731960e-01
1.815108954906463901e-01,1.828639500000336371e-01
2.036586105823516846e-01,1.835182466693364434e-01
1.731049269437789917e-01,1.836034423908828594e-01
1.787570714950561523e-01,1.824380929676636121e-01
1.665375530719757080e-01,1.769275674701221990e-01
1.929849982261657437e-01,1.758399831379333089e-01
1.356869190931320190e-01,1.794205680257709989e-01
1.972582042217254639e-01,1.769474802658393964e-01
1.961945891380310059e-01,1.792973030423979930e-01
2.692976891994476318e-01,1.839280111418253039e-01
2.406771630048752109e-01,2.133425956099683773e-01
3.281686902046204168e-01,2.238557099689355290e-01
2.625965774059296209e-01,2.543589310357246558e-01
1.727855503559112271e-01,2.594180149239376787e-01
2.426082938909530362e-01,2.059754455727209055e-01
2.097309380769729892e-01,1.976952254823168276e-01
1.691226661205291470e-01,2.015649043634534232e-01
1.770704984664917270e-01,1.838927085863712729e-01
1.755136996507644653e-01,1.760236045518459302e-01
1.939594447612762451e-01,1.769505095647471160e-01
2.223779261112213135e-01,1.805398854987637358e-01
1.937792897224426825e-01,1.905237775387516042e-01
1.706998199224472046e-01,1.901393390748339907e-01
2.422726899385452271e-01,1.796554489287872924e-01
2.456458657979964932e-01,1.974411693778027332e-01
2.152034044265747070e-01,2.139139027074922206e-01
2.623189091682434082e-01,2.044020580387256036e-01
3.426670730113983154e-01,2.133475985122523233e-01
2.930460572242736816e-01,2.678933153574207804e-01
2.535850703716278076e-01,2.768235832982586242e-01
2.274277955293655396e-01,2.395362845845546429e-01
1.842167228460311890e-01,2.119109233518880198e-01
1.641370058059692383e-01,1.911540438639043327e-01
2.186074256896972656e-01,1.766778860652151451e-01
2.313981950283050260e-01,1.873782845358051286e-01
2.503419816493988037e-01,1.985988623813028930e-01
2.445873767137527466e-01,2.120075827577948269e-01
2.327843457460403720e-01,2.168151827851705904e-01
2.558321058750153143e-01,2.096247757482348484e-01
2.179704755544662476e-01,2.151249643156327440e-01
2.834362983703612726e-01,2.101521191230962260e-01
5.718095898628234863e-01,2.250599686005764211e-01
5.010549426078796387e-01,3.978297491813521103e-01
2.063424885272980014e-01,4.590732375350312089e-01
2.198818922042846680e-01,3.399858025099472547e-01
2.567627131938934326e-01,1.907433703026851224e-01
1.991674900054931918e-01,2.116751624967913581e-01
1.796395033597946167e-01,2.064095311708608327e-01
1.522479057312011441e-01,1.819644946114021278e-01
1.826220005750656128e-01,1.742824514768021582e-01
1.689846664667129517e-01,1.754935780871595130e-01
1.901344954967498779e-01,1.769662047163640117e-01
1.587713211774826050e-01,1.789267307864862711e-01
3.365317881107330322e-01,1.775289977951528542e-01
2.839955985546112061e-01,2.466599173967261860e-01
1.813106983900070190e-01,2.707077679240063595e-01
2.357428967952728549e-01,2.176282974515682811e-01
