1.850019842386245450e-01,3.738128131593607129e-01
1.727939993143081387e-01,2.015892016265974918e-01
1.761609017848968506e-01,1.775555636146879945e-01
1.905422955751419345e-01,1.759901231589755533e-01
1.684180349111557007e-01,1.783491900676332231e-01
1.689333617687225342e-01,1.784247602632783869e-01
1.980420649051666537e-01,1.745665384968937139e-01
1.612316220998764038e-01,1.792776232067066766e-01
1.442013978958130160e-01,1.800873302659157793e-01
1.259213238954544067e-01,1.712018240867325958e-01
1.400409787893295288e-01,1.669029558581429928e-01
1.946723610162734708e-01,1.659549847256946431e-01
1.781254708766936978e-01,1.783013956530476174e-01
1.895092576742171964e-01,1.797941005619157484e-01
2.166133970022201261e-01,1.783761900729199101e-01
1.696722060441970548e-01,1.841368380955958617e-01
2.109026014804839810e-01,1.857084412166944143e-01
2.371999472379684448e-01,1.823841028187870583e-01
1.463003754615783414e-01,1.918506333707446776e-01
4.047906100749969482e-01,1.948277416695076147e-01
3.577617108821868896e-01,2.915784777554148999e-01
2.219824343919754028e-01,3.433522658988831244e-01
2.553716301918030340e-01,2.697694936970184143e-01
2.273367345333099365e-01,2.047177942551917096e-01
1.758806854486465454e-01,2.079631035274020767e-01
2.118712961673736850e-01,1.895533392958786423e-01
1.948491036891937256e-01,1.826858514635282260e-01
1.590297073125839233e-01,1.845618758838528106e-01
1.815824955701828280e-01,1.792139446303656347e-01
2.216224968433380127e-01,1.755267357627855185e-01
1.570345163345336914e-01,1.854491235375769209e-01
2.048864960670471191e-01,1.878298063117139760e-01
1.417246013879776001e-01,1.807933114646577966e-01
1.926406770944595614e-01,1.825801817810867311e-01
2.252101451158524115e-01,1.777007540744317549e-01
1.820016801357269287e-01,1.865647665427858926e-01
1.686857044696807861e-01,1.887078105205541034e-01
2.045876085758208673e-01,1.767093394061620970e-01
1.815108954906463901e-01,1.807566868140345340e-01
2.036586105823516846e-01,1.822260922945506401e-01
1.731049269437789917e-01,1.810205223897743410e-01
1.787570714950561523e-01,1.817658078079356920e-01
1.665375530719757080e-01,1.763528210768689486e-01
1.929849982261657437e-01,1.759621535319808028e-01
1.356869190931320190e-01,1.781297474195918662e-01
1.972582042217254639e-01,1.790423313942114403e-01
1.961945891380310059e-01,1.792201791794612031e-01
2.692976891994476318e-01,1.815817115061261200e-01
2.406771630048752109e-01,2.084001519119943746e-01
3.281686902046204168e-01,2.203774900207187970e-01
2.625965774059296209e-01,2.544168199139344999e-01
1.727855503559112271e-01,2.624295697433395858e-01
2.426082938909530362e-01,2.061424810767870930e-01
2.097309380769729892e-01,1.936974528274550411e-01
1.691226661205291470e-01,1.973431890427233826e-01
1.770704984664917270e-01,1.834816721880549450e-01
1.755136996507644653e-01,1.756729177255416940e-01
1.939594447612762451e-01,1.764950683084639815e-01
2.223779261112213135e-01,1.788607826058492001e-01
1.937792897224426825e-01,1.857243787739222829e-01
1.706998199224472046e-01,1.877927954291177259e-01
2.422726899385452271e-01,1.792467868968132261e-01
2.456458657979964932e-01,1.936092711689753887e-01
2.152034044265747070e-01,2.074858780732974917e-01
2.623189091682434082e-01,1.996667494438691404e-01
3.426670730113983154e-01,2.071848582586107435e-01
2.930460572242736816e-01,2.700721884629398994e-01
2.535850703716278076e-01,2.821490134253250570e-01
2.274277955293655396e-01,2.387394117690668782e-01
1.842167228460311890e-01,2.069298275856087110e-01
1.641370058059692383e-01,1.895609500469903064e-01
2.186074256896972656e-01,1.768669598144282096e-01
