1.850019842386245450e-01,3.044412281646358687e-01
1.727939993143081387e-01,1.946393961359696168e-01
1.761609017848968506e-01,1.775294525521059208e-01
1.905422955751419345e-01,1.770771722609091325e-01
1.684180349111557007e-01,1.815662323367789599e-01
1.689333617687225342e-01,1.772139362363950588e-01
1.980420649051666537e-01,1.747141833622771478e-01
1.612316220998764038e-01,1.834352535665868811e-01
1.442013978958130160e-01,1.768625352904696080e-01
1.259213238954544067e-01,1.680228316495956387e-01
1.400409787893295288e-01,1.617476131859618693e-01
1.946723610162734708e-01,1.626166765700483297e-01
1.781254708766936978e-01,1.799013525349510423e-01
1.895092576742171964e-01,1.798845922683060261e-01
2.166133970022201261e-01,1.814106355228377876e-01
1.696722060441970548e-01,1.924348790205524518e-01
2.109026014804839810e-01,1.815797045185530978e-01
2.371999472379684448e-01,1.881871853852971899e-01
1.463003754615783414e-01,2.066882715028627859e-01
4.047906100749969482e-01,1.831809955644298216e-01
3.577617108821868896e-01,2.639755832322012163e-01
2.219824343919754028e-01,3.021493540113970311e-01
2.553716301918030340e-01,2.421799693556270505e-01
2.273367345333099365e-01,2.160017339936659286e-01
1.758806854486465454e-01,2.098500852151967966e-01
2.118712961673736850e-01,1.849119443971922738e-01
1.948491036891937256e-01,1.891384549131696347e-01
1.590297073125839233e-01,1.854896843390104744e-01
1.815824955701828280e-01,1.759486283561877418e-01
2.216224968433380127e-01,1.773058603575887182e-01
1.570345163345336914e-01,1.937855781801276489e-01
2.048864960670471191e-01,1.807201500186846610e-01
1.417246013879776001e-01,1.848345981688654660e-01
1.926406770944595614e-01,1.748907499418089484e-01
2.252101451158524115e-01,1.793526633290924432e-01
1.820016801357269287e-01,1.968748931553135351e-01
1.686857044696807861e-01,1.853785724651092481e-01
2.045876085758208673e-01,1.762077111669793361e-01
1.815108954906463901e-01,1.857339325171524225e-01
2.036586105823516846e-01,1.817959136185359481e-01
1.731049269437789917e-01,1.864561069347184796e-01
1.787570714950561523e-01,1.799702823573149646e-01
1.665375530719757080e-01,1.778178598092404195e-01
1.929849982261657437e-01,1.753145928265160691e-01
1.356869190931320190e-01,1.815358558117036447e-01
1.972582042217254639e-01,1.716493459559791934e-01
1.961945891380310059e-01,1.804476426221425511e-01
2.692976891994476318e-01,1.849082721491355219e-01
2.406771630048752109e-01,2.165332892200853843e-01
3.281686902046204168e-01,2.195291905495133367e-01
2.625965774059296209e-01,2.481524480912278008e-01
1.727855503559112271e-01,2.452626669417028171e-01
2.426082938909530362e-01,1.952771274979439586e-01
2.097309380769729892e-01,2.015918272831998537e-01
1.691226661205291470e-01,1.974222690949067605e-01
1.770704984664917270e-01,1.802094742828629359e-01
1.755136996507644653e-01,1.769584770318510247e-01
1.939594447612762451e-01,1.773448608124594539e-01
2.223779261112213135e-01,1.826086213637085898e-01
1.937792897224426825e-01,1.956747423528297503e-01
1.706998199224472046e-01,1.867130576254538987e-01
2.422726899385452271e-01,1.781253269055888822e-01
2.456458657979964932e-01,2.011531862221086764e-01
2.152034044265747070e-01,2.154390892123304035e-01
2.623189091682434082e-01,2.009851334660142652e-01
3.426670730113983154e-01,2.173952148252605576e-01
2.930460572242736816e-01,2.584706558194032611e-01
2.535850703716278076e-01,2.604051451960054386e-01
2.274277955293655396e-01,2.313570715139645906e-01
1.842167228460311890e-01,2.093739861644527966e-01
1.641370058059692383e-01,1.862629524264425573e-01
2.186074256896972656e-01,1.754586326359953430e-01
2.313981950283050260e-01,1.906567719859468268e-01
2.503419816493988037e-01,2.063240499689683316e-01
2.445873767137527466e-01,2.156485711461185173e-01
2.327843457460403720e-01,2.165220640310444589e-01
2.558321058750153143e-01,2.097487333811656196e-01
2.179704755544662476e-01,2.180741127517915046e-01
2.834362983703612726e-01,2.058431605523742269e-01
5.718095898628234863e-01,2.260889012309743873e-01
5.010549426078796387e-01,3.568446665996987122e-01
2.063424885272980014e-01,4.053667035280232867e-01
2.198818922042846680e-01,2.891821105925288515e-01
2.567627131938934326e-01,1.958761308766852061e-01
1.991674900054931918e-01,2.161482489029523668e-01
1.796395033597946167e-01,1.994151054786170163e-01
1.522479057312011441e-01,1.807431691677150731e-01
1.826220005750656128e-01,1.723298775294975771e-01
1.689846664667129517e-01,1.770135801262660569e-01
1.901344954967498779e-01,1.763518801532795444e-01
1.587713211774826050e-01,1.808252434093676753e-01
3.365317881107330322e-01,1.751776949553310314e-01
2.839955985546112061e-01,2.376941021860735082e-01
1.813106983900070190e-01,2.553429188318886434e-01
2.357428967952728549e-01,2.047962065092178430e-01
2.266699969768523892e-01,1.999402750387454242e-01
2.176461517810821533e-01,2.045972247195569360e-01
2.445257008075714111e-01,1.940945672484782891e-01
2.140260040760040561e-01,2.110878315005652595e-01
4.906117916107177734e-01,2.000194722226040223e-01
3.368788957595825195e-01,3.097399283506011014e-01
1.897923052310943881e-01,3.225055175044718170e-01
3.753999471664429266e-01,2.260525870538985238e-01
3.568296134471892755e-01,2.580566954821557624e-01
1.710169017314910889e-01,2.930876043402603770e-01
1.877582967281341553e-01,2.288567006841274176e-01
2.173696309328079224e-01,1.802580688167716716e-01
2.206149846315383634e-01,1.925971620129869610e-01
2.409625947475433072e-01,1.977011638774674451e-01
2.214455157518387118e-01,2.102997243407861150e-01
1.875694990158081055e-01,2.025887186093214276e-01
2.020407021045684814e-01,1.854830409530086599e-01
1.875655949115752896e-01,1.863042301776310083e-01
1.922361850738525113e-01,1.828891084252842469e-01
2.296049296855926514e-01,1.830147102407402859e-01
2.739968001842498779e-01,1.989243424613679478e-01
2.319672256708145142e-01,2.246121539543735612e-01
2.075911909341812134e-01,2.173922689521587681e-01
3.036424219608306885e-01,1.921359081190536222e-01
3.383783698081970215e-01,2.321270406055103708e-01
3.199611008167266846e-01,2.665239161943405710e-01
3.591096997261047363e-01,2.688990613013276798e-01
3.135047256946564276e-01,2.786978044673779631e-01
2.517339885234832764e-01,2.726198726936487349e-01
2.257324606180191318e-01,2.368883046921391733e-01
1.833177059888839999e-01,2.080367016962233750e-01
2.443349212408065518e-01,1.857116777560390564e-01
1.904003769159317017e-01,2.039769005009159364e-01
1.802364736795425137e-01,1.925407603529000478e-01
1.564234346151351929e-01,1.799338207979839788e-01
1.534039974212646484e-01,1.732720090766366183e-01
1.766731888055801392e-01,1.694765896490487700e-01
1.556300967931747437e-01,1.753326758552358200e-01
1.889611035585403165e-01,1.726095164902173018e-01
1.759144961833954135e-01,1.792971962548237652e-01
1.905056983232498447e-01,1.787230862549001043e-01
1.891844570636749268e-01,1.815339803330160429e-01
2.012605071067810059e-01,1.823368640174001798e-01
1.980962008237838468e-01,1.861295112792797635e-01
1.744651794433594028e-01,1.857190095681250652e-01
1.666028350591659546e-01,1.794858003456024642e-01
1.785626411437988559e-01,1.748189285820490879e-01
2.162254005670547485e-01,1.771319108546140497e-01
1.954402029514312467e-01,1.911623542805004905e-01
1.996463239192962369e-01,1.860571589130456394e-01
1.873520165681839267e-01,1.859343527142326147e-01
2.032908946275711060e-01,1.826156576300483614e-01
2.073840051889420111e-01,1.867498109448894050e-01
1.647335141897201538e-01,1.891155837334976275e-01
2.097074985504150391e-01,1.790418601270959420e-01
2.250059992074966431e-01,1.872826474330731017e-01
2.478968948125839233e-01,1.999133387281387675e-01
2.200151830911636630e-01,2.136621249167572067e-01
2.001868933439254761e-01,2.040765477914446568e-01
1.719795018434524536e-01,1.874397453365718724e-01
2.091183662414550781e-01,1.792533125251321025e-01
2.345576137304306030e-01,1.877133361153813240e-01
2.321032136678696234e-01,2.050418163494816814e-01
2.362180352210998535e-01,2.077775796069673830e-01
1.746149510145187100e-01,2.096938061827134936e-01
1.927646994590759555e-01,1.870703942688567711e-01
1.902115345001220703e-01,1.821453414992785791e-01
1.870438009500503540e-01,1.828117618879206152e-01
1.348650753498077393e-01,1.817079760411709766e-01
1.943633109331131259e-01,1.704159843621055603e-01
2.312179952859878818e-01,1.794039852071908359e-01
3.674222230911254883e-01,2.000681400350924621e-01
4.052526056766510010e-01,2.620443801785274363e-01
2.675450444221497137e-01,3.090126266399249033e-01
2.505743205547332764e-01,2.720673125791609470e-01
2.333147972822189053e-01,2.231298253100571505e-01
1.702336072921752930e-01,2.113701612870445556e-01
2.178041040897369385e-01,1.855761962983314972e-01
2.151906937360763550e-01,1.909552832138349532e-01
1.993511021137237271e-01,1.917826219346753513e-01
2.202302068471908847e-01,1.867734742182763086e-01
2.307367920875549316e-01,1.952623026286894048e-01
1.803357303142547607e-01,2.064320530768731510e-01
1.888285428285598755e-01,1.864807208526336468e-01
1.690454930067062100e-01,1.813895949674667329e-01
1.963465064764022827e-01,1.771303217202105651e-01
1.642222702503204623e-01,1.828665880042573966e-01
2.183381021022796631e-01,1.771673368924989445e-01
1.817457973957061490e-01,1.905592539425648990e-01
1.796555072069168091e-01,1.839099109402168586e-01
1.700639575719833096e-01,1.789128889681654844e-01
1.770231574773788730e-01,1.762590287261816546e-01
1.864347159862518588e-01,1.770386276331177011e-01
1.785273402929306030e-01,1.803847311558797462e-01
1.158849000930785994e-01,1.790945280029002940e-01
1.570463031530380249e-01,1.659516331385920140e-01
1.788239777088165283e-01,1.663588298000800436e-01
2.961472272872924805e-01,1.763032173291380622e-01
2.756402194499968927e-01,2.243077755956918162e-01
3.272587060928344727e-01,2.405624326396030577e-01
2.612319886684417725e-01,2.553853694708228539e-01
1.807138323783874512e-01,2.445045476701139808e-01
2.054681032896041870e-01,1.964269826223488391e-01
2.013643831014632901e-01,1.870705627113208869e-01
2.207290083169936856e-01,1.869230234326664519e-01
2.160932719707489014e-01,1.957831996108415074e-01
1.806241124868393222e-01,1.911464005544600553e-01
1.964215040206908625e-01,1.833129914478450750e-01
2.367069572210312167e-01,1.838342854259947257e-01
1.872550845146179199e-01,2.030496408514779194e-01
1.886087059974670688e-01,1.893697948394197361e-01
1.932464987039566040e-01,1.819036468971014509e-01
2.095063477754592896e-01,1.834063833614567596e-01
4.529328942298888605e-01,1.896027654177593336e-01
4.101786911487578791e-01,2.932586637699311494e-01
2.743109166622161865e-01,3.355755707235726915e-01
3.030085861682891846e-01,2.758202504733704430e-01
2.769187986850738525e-01,2.455735804912611009e-01
3.595731556415557861e-01,2.429521779622829947e-01
3.149650990962982178e-01,2.684341484380200482e-01
2.099061757326126099e-01,2.732793850935906765e-01
2.169338017702102661e-01,2.236943944811246865e-01
2.144929021596908847e-01,1.941368077882048016e-01
2.086919993162155151e-01,1.915914948380364746e-01
1.932131946086883545e-01,1.893208193329518341e-01
1.841152161359787265e-01,1.848386612459480827e-01
1.946409046649932861e-01,1.811953198308192126e-01
1.737543940544128418e-01,1.835140509057552605e-01
2.000912129878997803e-01,1.788958590675984173e-01
1.927433013916016180e-01,1.845483466333647515e-01
2.095497995615005216e-01,1.840736358206556678e-01
1.882844567298888883e-01,1.895884179989230089e-01
1.948222815990447998e-01,1.838193770616009248e-01
1.811457574367523193e-01,1.838813161257900619e-01
2.015465050935744962e-01,1.806153582240686839e-01
2.141288071870804111e-01,1.856566663694320662e-01
2.533474564552307129e-01,1.922223495969936913e-01
3.017286956310272217e-01,2.137511496521197485e-01
3.397559225559234619e-01,2.403317923813073353e-01
2.594402134418487549e-01,2.665753726010083868e-01
1.857970058917999545e-01,2.478521715210316445e-01
2.045923024415969571e-01,1.969213254937354773e-01
2.008861005306243896e-01,1.871284565006048339e-01
2.171941995620727539e-01,1.867420480644490788e-01
2.023674994707107544e-01,1.937885444439778337e-01
1.969362944364548007e-01,1.875846955532070315e-01
2.066201269626617154e-01,1.854205928389766611e-01
2.307016998529434482e-01,1.886039204417907234e-01
2.136748582124710083e-01,2.024588748542501260e-01
2.210098206996917447e-01,1.938085999829589900e-01
2.026610970497131625e-01,1.976469807492184927e-01
1.918098330497741422e-01,1.880285359236824605e-01
1.860962957143784124e-01,1.840102543285029035e-01
2.998737990856171209e-01,1.815884036012057612e-01
2.435151785612106601e-01,2.269562428584452340e-01
1.675205081701278687e-01,2.297128890270219992e-01
1.851512044668197632e-01,1.880837169140952558e-01
1.983390152454375943e-01,1.791513198916506178e-01
2.147694528102874478e-01,1.848256022029174661e-01
2.744570672512054443e-01,1.923442877364929249e-01
2.071107774972915927e-01,2.219982790761129698e-01
1.965135931968688965e-01,2.084673330641305944e-01
2.025545984506606778e-01,1.855594312658053746e-01
1.973968744277953824e-01,1.870177994753828010e-01
2.371928393840789517e-01,1.855682856153395843e-01
2.096156179904937467e-01,2.034746230837578829e-01
2.188799381256103238e-01,1.950909322356606523e-01
2.991323173046112061e-01,1.954997063110600342e-01
3.703671991825103760e-01,2.324119174911333796e-01
2.537753880023956299e-01,2.778956505731336457e-01
2.583504617214202881e-01,2.560671928414576803e-01
1.964800357818603516e-01,2.231165399884631750e-01
2.233009040355682373e-01,1.992401835345407046e-01
2.084790617227554599e-01,1.964879825549057102e-01
2.063921540975570679e-01,1.894111461813047237e-01
1.907173544168472290e-01,1.887075793448247663e-01
2.108760029077530185e-01,1.840458824546061245e-01
1.988846510648727417e-01,1.900096147736472507e-01
2.070428282022476196e-01,1.863923653627469756e-01
4.495427012443543591e-01,1.888580041343866645e-01
3.919491171836853027e-01,2.914351960361991623e-01
2.748836874961853027e-01,3.280005022293810413e-01
2.935220301151276190e-01,2.699236638608386030e-01
3.063029944896697998e-01,2.420007060180038583e-01
2.236190885305404663e-01,2.515865564825470191e-01
1.970064640045165738e-01,2.249561752550776894e-01
2.222929000854491910e-01,1.875077692832887444e-01
2.129120975732803622e-01,1.960439423437344286e-01
2.111652940511703491e-01,1.900380493847531604e-01
1.949672847986221313e-01,1.904893559955284921e-01
2.242754995822906494e-01,1.854561100777972482e-01
1.880159825086593350e-01,1.967595659007773945e-01
1.927028000354766846e-01,1.861464532081328060e-01
2.494726628065109253e-01,1.831930939483926712e-01
1.843072175979614535e-01,2.078613112641232163e-01
1.958325058221817017e-01,1.930414892354603562e-01
1.885980367660522738e-01,1.839190390377610229e-01
1.893583983182907104e-01,1.826096280516470161e-01
1.822073012590408603e-01,1.822324527458671073e-01
1.796488463878631592e-01,1.803318257958672066e-01
2.041255980730056763e-01,1.789568971720319479e-01
1.950753927230834961e-01,1.864824352850960598e-01
1.940153539180755893e-01,1.849879626395427579e-01
2.428829520940780917e-01,1.841005628482944578e-01
2.461629658937454224e-01,2.053152525159665232e-01
2.234285175800323486e-01,2.157746462686910838e-01
2.169086933135986328e-01,2.052488451922546697e-01
1.911730021238327026e-01,1.910592569717711742e-01
1.682610064744949341e-01,1.853321802960125608e-01
1.789516657590866366e-01,1.772629437802369645e-01
2.044772058725357056e-01,1.774021581618645815e-01
2.032073587179183960e-01,1.865570156114753075e-01
2.234009951353073120e-01,1.875253941747701547e-01
