1.850019842386245450e-01,3.714040415804573114e-01
1.727939993143081387e-01,2.014567556528884529e-01
1.761609017848968506e-01,1.770373092537717852e-01
1.905422955751419345e-01,1.757101376011468707e-01
1.684180349111557007e-01,1.790770308149613466e-01
1.689333617687225342e-01,1.776209165608177432e-01
1.980420649051666537e-01,1.738313417007518458e-01
1.612316220998764038e-01,1.805352906532299850e-01
1.442013978958130160e-01,1.788761010546429664e-01
1.259213238954544067e-01,1.691055317687265025e-01
1.400409787893295288e-01,1.637669614046917410e-01
1.946723610162734708e-01,1.632123699066743150e-01
1.781254708766936978e-01,1.788019920060484047e-01
1.895092576742171964e-01,1.794994527627260805e-01
2.166133970022201261e-01,1.790260440598896718e-01
1.696722060441970548e-01,1.874919798622556588e-01
2.109026014804839810e-01,1.847206806669939860e-01
2.371999472379684448e-01,1.846823784318531447e-01
1.463003754615783414e-01,1.989193041679684637e-01
4.047906100749969482e-01,1.930658145857679087e-01
3.577617108821868896e-01,2.946916686362435756e-01
2.219824343919754028e-01,3.437354391125407305e-01
2.553716301918030340e-01,2.702908409499121811e-01
2.273367345333099365e-01,2.116793468928126754e-01
1.758806854486465454e-01,2.115058198048093141e-01
2.118712961673736850e-01,1.887462288620295470e-01
1.948491036891937256e-01,1.852196611263099146e-01
1.590297073125839233e-01,1.848411388821827595e-01
1.815824955701828280e-01,1.779162353949343689e-01
2.216224968433380127e-01,1.755140703292618343e-01
1.570345163345336914e-01,1.890616218841533469e-01
2.048864960670471191e-01,1.863672041674084567e-01
1.417246013879776001e-01,1.823341780861575390e-01
1.926406770944595614e-01,1.805595331880743559e-01
2.252101451158524115e-01,1.781138803767009504e-01
1.820016801357269287e-01,1.910652675546521129e-01
1.686857044696807861e-01,1.881223329118929255e-01
2.045876085758208673e-01,1.759650565139673495e-01
1.815108954906463901e-01,1.825254353604744140e-01
2.036586105823516846e-01,1.819491442430676287e-01
1.731049269437789917e-01,1.828804117404422835e-01
1.787570714950561523e-01,1.810671784640682513e-01
1.665375530719757080e-01,1.762413973188062255e-01
1.929849982261657437e-01,1.751025548290010281e-01
1.356869190931320190e-01,1.789785327024367156e-01
1.972582042217254639e-01,1.767592990324606816e-01
1.961945891380310059e-01,1.797762673093797336e-01
2.692976891994476318e-01,1.825550004148743244e-01
2.406771630048752109e-01,2.146178334211967520e-01
3.281686902046204168e-01,2.242320291731394188e-01
2.625965774059296209e-01,2.593908090402033961e-01
1.727855503559112271e-01,2.647076489452070969e-01
2.426082938909530362e-01,2.055550303027269543e-01
2.097309380769729892e-01,1.982932279126471409e-01
1.691226661205291470e-01,1.988173950793286071e-01
1.770704984664917270e-01,1.825301058981311786e-01
1.755136996507644653e-01,1.754413746692627674e-01
1.939594447612762451e-01,1.761741944183491948e-01
2.223779261112213135e-01,1.798533115215531775e-01
1.937792897224426825e-01,1.899522389257399801e-01
1.706998199224472046e-01,1.876664305224911011e-01
2.422726899385452271e-01,1.785393281172578672e-01
2.456458657979964932e-01,1.980763388346801490e-01
2.152034044265747070e-01,2.133572909789622774e-01
2.623189091682434082e-01,2.019434528919969163e-01
3.426670730113983154e-01,2.139850492786887215e-01
2.930460572242736816e-01,2.743709801530105352e-01
2.535850703716278076e-01,2.843383895404034689e-01
2.274277955293655396e-01,2.420660798839134875e-01
1.842167228460311890e-01,2.105644911160717836e-01
1.641370058059692383e-01,1.890495718289474658e-01
2.186074256896972656e-01,1.758642967321019379e-01
2.313981950283050260e-01,1.874672839375460809e-01
2.503419816493988037e-01,1.973670050276654098e-01
2.445873767137527466e-01,2.117168933073086123e-01
2.327843457460403720e-01,2.164289905707668105e-01
2.558321058750153143e-01,2.081099868274464970e-01
2.179704755544662476e-01,2.152352059074457702e-01
2.834362983703612726e-01,2.085824967423135501e-01
5.718095898628234863e-01,2.269742332813076136e-01
5.010549426078796387e-01,4.192199504681192734e-01
2.063424885272980014e-01,4.901661680240795294e-01
2.198818922042846680e-01,3.576776142306319350e-01
2.567627131938934326e-01,1.897476881788520975e-01
1.991674900054931918e-01,2.119200270600495040e-01
1.796395033597946167e-01,2.048514734720277009e-01
1.522479057312011441e-01,1.805764329785409239e-01
1.826220005750656128e-01,1.737649620634114656e-01
1.689846664667129517e-01,1.753613947932846917e-01
1.901344954967498779e-01,1.761162597900940985e-01
1.587713211774826050e-01,1.783904462825968429e-01
3.365317881107330322e-01,1.767178012859357827e-01
2.839955985546112061e-01,2.520134043845583260e-01
1.813106983900070190e-01,2.774298705759360995e-01
2.357428967952728549e-01,2.183395326458714147e-01
2.266699969768523892e-01,1.952642278716812674e-01
2.176461517810821533e-01,2.009121381138217755e-01
2.445257008075714111e-01,1.918861887800396571e-01
2.140260040760040561e-01,2.044133272791937017e-01
4.906117916107177734e-01,2.009723209612947759e-01
3.368788957595825195e-01,3.553795467843743339e-01
1.897923052310943881e-01,3.824871254199642134e-01
3.753999471664429266e-01,2.515326254790267169e-01
3.568296134471892755e-01,2.787777482132680618e-01
1.710169017314910889e-01,3.287062569799444889e-01
1.877582967281341553e-01,2.619561258956933925e-01
2.173696309328079224e-01,1.779682364421751317e-01
2.206149846315383634e-01,1.876827689581889169e-01
2.409625947475433072e-01,1.909930067041508417e-01
2.214455157518387118e-01,2.031712923502515256e-01
1.875694990158081055e-01,2.013860764038069018e-01
