1.850019842386245450e-01,3.773717194680686338e-01
1.727939993143081387e-01,2.053022991244038697e-01
1.761609017848968506e-01,1.769246534343226207e-01
1.905422955751419345e-01,1.750986335373448666e-01
1.684180349111557007e-01,1.793666951558952616e-01
1.689333617687225342e-01,1.777323412014459592e-01
1.980420649051666537e-01,1.726526934614462383e-01
1.612316220998764038e-01,1.811082501048008331e-01
1.442013978958130160e-01,1.794084364531467746e-01
1.259213238954544067e-01,1.665249973225010061e-01
1.400409787893295288e-01,1.595150294866463370e-01
1.946723610162734708e-01,1.587779431630213511e-01
1.781254708766936978e-01,1.794721313157071341e-01
1.895092576742171964e-01,1.801771675290472219e-01
2.166133970022201261e-01,1.793285227854000408e-01
1.696722060441970548e-01,1.893344677472663107e-01
2.109026014804839810e-01,1.867387473265052222e-01
2.371999472379684448e-01,1.860826358046392959e-01
1.463003754615783414e-01,2.011954187162943442e-01
4.047906100749969482e-01,1.971323332664780270e-01
3.577617108821868896e-01,3.150941384783438326e-01
2.219824343919754028e-01,3.396380542795321422e-01
2.553716301918030340e-01,2.742982785069783547e-01
2.273367345333099365e-01,2.140479897260567088e-01
1.758806854486465454e-01,2.143115033925746538e-01
2.118712961673736850e-01,1.915198698679898559e-01
1.948491036891937256e-01,1.866835456947786298e-01
1.590297073125839233e-01,1.872039346430629803e-01
1.815824955701828280e-01,1.781735164195374921e-01
2.216224968433380127e-01,1.748223116089200058e-01
1.570345163345336914e-01,1.910271167841367246e-01
2.048864960670471191e-01,1.888043888827561911e-01
1.417246013879776001e-01,1.834353656296575930e-01
1.926406770944595614e-01,1.818734368226335996e-01
2.252101451158524115e-01,1.785193341448911564e-01
1.820016801357269287e-01,1.931898667978604600e-01
1.686857044696807861e-01,1.908676769589241762e-01
2.045876085758208673e-01,1.755212528518511617e-01
1.815108954906463901e-01,1.835199614516757061e-01
2.036586105823516846e-01,1.833848774929005276e-01
1.731049269437789917e-01,1.840106519329302581e-01
1.787570714950561523e-01,1.822158577670780211e-01
1.665375530719757080e-01,1.757789287054642990e-01
1.929849982261657437e-01,1.743817803587974502e-01
1.356869190931320190e-01,1.791888495286035610e-01
1.972582042217254639e-01,1.770832044036458885e-01
1.961945891380310059e-01,1.809192693408170627e-01
2.692976891994476318e-01,1.840428946070909455e-01
2.406771630048752109e-01,2.182146697068723940e-01
3.281686902046204168e-01,2.263803804812628551e-01
2.625965774059296209e-01,2.624771469241909405e-01
1.727855503559112271e-01,2.655800057391793922e-01
2.426082938909530362e-01,2.100874817338779510e-01
2.097309380769729892e-01,2.015813555849169381e-01
1.691226661205291470e-01,2.024041712108102520e-01
1.770704984664917270e-01,1.840456127542772768e-01
1.755136996507644653e-01,1.747297557560863746e-01
1.939594447612762451e-01,1.757315396150192222e-01
2.223779261112213135e-01,1.803126366481676290e-01
1.937792897224426825e-01,1.920224498109480982e-01
1.706998199224472046e-01,1.906164144126869520e-01
2.422726899385452271e-01,1.789352909347067810e-01
2.456458657979964932e-01,2.014355981897264225e-01
2.152034044265747070e-01,2.156329878047857085e-01
2.623189091682434082e-01,2.053547469307397400e-01
3.426670730113983154e-01,2.166117605008525127e-01
2.930460572242736816e-01,2.763936079536887802e-01
2.535850703716278076e-01,2.837561238056316437e-01
2.274277955293655396e-01,2.435089237625107372e-01
1.842167228460311890e-01,2.133901767431961860e-01
1.641370058059692383e-01,1.919571537604167766e-01
2.186074256896972656e-01,1.754237658605483363e-01
2.313981950283050260e-01,1.894599408040089916e-01
2.503419816493988037e-01,1.996401717984378765e-01
2.445873767137527466e-01,2.139765472600859697e-01
2.327843457460403720e-01,2.186654070529982785e-01
2.558321058750153143e-01,2.108154693095295185e-01
2.179704755544662476e-01,2.174499348253206010e-01
2.834362983703612726e-01,2.117283445737119796e-01
5.718095898628234863e-01,2.300342803283625115e-01
5.010549426078796387e-01,4.306369637842242803e-01
2.063424885272980014e-01,4.753646489709716927e-01
2.198818922042846680e-01,3.699721472750896467e-01
2.567627131938934326e-01,1.920920746684611213e-01
1.991674900054931918e-01,2.143407710671514366e-01
1.796395033597946167e-01,2.084857771968343931e-01
1.522479057312011441e-01,1.815953307356056867e-01
1.826220005750656128e-01,1.727337666011078410e-01
1.689846664667129517e-01,1.746928469773104398e-01
1.901344954967498779e-01,1.757215937888960966e-01
1.587713211774826050e-01,1.784603933916563967e-01
3.365317881107330322e-01,1.766007012864965475e-01
2.839955985546112061e-01,2.639266326538178276e-01
1.813106983900070190e-01,2.772812135123526867e-01
2.357428967952728549e-01,2.232640718520373380e-01
2.266699969768523892e-01,1.978876850277846711e-01
2.176461517810821533e-01,2.039688251122673546e-01
2.445257008075714111e-01,1.959851892254670103e-01
2.140260040760040561e-01,2.067322550944516169e-01
4.906117916107177734e-01,2.044402225900297798e-01
3.368788957595825195e-01,3.717407759874737372e-01
1.897923052310943881e-01,3.791580426269113291e-01
