1.850019842386245450e-01,3.514981583538688281e-01
1.727939993143081387e-01,2.067879752787560588e-01
1.761609017848968506e-01,1.779562551789003466e-01
1.905422955751419345e-01,1.753012192058004681e-01
1.684180349111557007e-01,1.803240790262775062e-01
1.689333617687225342e-01,1.787304028809295897e-01
1.980420649051666537e-01,1.721310543789897340e-01
1.612316220998764038e-01,1.810925109957608470e-01
1.442013978958130160e-01,1.799031599552357585e-01
1.259213238954544067e-01,1.638702945921098886e-01
1.400409787893295288e-01,1.543833183844595391e-01
1.946723610162734708e-01,1.529386545601093550e-01
1.781254708766936978e-01,1.748515876641599520e-01
1.895092576742171964e-01,1.822392887844842824e-01
2.166133970022201261e-01,1.805000275459486270e-01
1.696722060441970548e-01,1.916956153902937277e-01
2.109026014804839810e-01,1.883988318587458133e-01
2.371999472379684448e-01,1.857504560358071988e-01
1.463003754615783414e-01,2.040915658217564432e-01
4.047906100749969482e-01,1.941275906912209581e-01
3.577617108821868896e-01,2.803252623015304867e-01
2.219824343919754028e-01,3.281400186895557236e-01
2.553716301918030340e-01,2.660088613869274754e-01
2.273367345333099365e-01,2.153512603623688737e-01
1.758806854486465454e-01,2.174679562869384075e-01
2.118712961673736850e-01,1.937518784704778674e-01
1.948491036891937256e-01,1.872701836696178124e-01
1.590297073125839233e-01,1.916478231393732856e-01
1.815824955701828280e-01,1.783406221239758338e-01
2.216224968433380127e-01,1.735585648204892306e-01
1.570345163345336914e-01,1.919191882669787352e-01
2.048864960670471191e-01,1.885029532817003028e-01
1.417246013879776001e-01,1.813230584932471190e-01
1.926406770944595614e-01,1.795921302159746435e-01
2.252101451158524115e-01,1.743052752771619140e-01
1.820016801357269287e-01,1.954082501044870912e-01
1.686857044696807861e-01,1.939675056377128670e-01
2.045876085758208673e-01,1.760513004455219743e-01
1.815108954906463901e-01,1.832972371740199946e-01
2.036586105823516846e-01,1.862578731079947147e-01
1.731049269437789917e-01,1.856593241695051466e-01
1.787570714950561523e-01,1.841941018213280878e-01
1.665375530719757080e-01,1.761094318411315918e-01
1.929849982261657437e-01,1.745382929857928478e-01
1.356869190931320190e-01,1.789033380699714126e-01
1.972582042217254639e-01,1.740168413173120154e-01
1.961945891380310059e-01,1.753192125135371038e-01
2.692976891994476318e-01,1.874611453927577109e-01
2.406771630048752109e-01,2.155050847884705800e-01
3.281686902046204168e-01,2.280065061574592100e-01
