1.850019842386245450e-01,3.910427547416597815e-01
1.727939993143081387e-01,2.019098696752099076e-01
1.761609017848968506e-01,1.777960355057646158e-01
1.905422955751419345e-01,1.766604386803690141e-01
1.684180349111557007e-01,1.765996892616853164e-01
1.689333617687225342e-01,1.788839321238337998e-01
1.980420649051666537e-01,1.766979319042610019e-01
1.612316220998764038e-01,1.769448540470170694e-01
1.442013978958130160e-01,1.809774984644939300e-01
1.259213238954544067e-01,1.775870616765906906e-01
1.400409787893295288e-01,1.773313649875775388e-01
1.946723610162734708e-01,1.755572912441047961e-01
1.781254708766936978e-01,1.768505813892241596e-01
1.895092576742171964e-01,1.785027339227558130e-01
2.166133970022201261e-01,1.766310674045677709e-01
1.696722060441970548e-01,1.791179252271065114e-01
2.109026014804839810e-01,1.847645910046143147e-01
2.371999472379684448e-01,1.785459198781435275e-01
1.463003754615783414e-01,1.903608522265516356e-01
4.047906100749969482e-01,1.951734300699561053e-01
3.577617108821868896e-01,2.627088494601768631e-01
2.219824343919754028e-01,3.638544582956412254e-01
2.553716301918030340e-01,2.789902368363317287e-01
2.273367345333099365e-01,2.053319903291852822e-01
1.758806854486465454e-01,2.110210882887025852e-01
2.118712961673736850e-01,1.881122307603713406e-01
1.948491036891937256e-01,1.785546171430942575e-01
1.590297073125839233e-01,1.797471944533933219e-01
1.815824955701828280e-01,1.806105457840342932e-01
2.216224968433380127e-01,1.761608462424257004e-01
1.570345163345336914e-01,1.806711007153125603e-01
2.048864960670471191e-01,1.880425716380365875e-01
1.417246013879776001e-01,1.778750953726437878e-01
1.926406770944595614e-01,1.848208232229514580e-01
2.252101451158524115e-01,1.766609790658624224e-01
1.820016801357269287e-01,1.817424096841218639e-01
1.686857044696807861e-01,1.864938292948358500e-01
2.045876085758208673e-01,1.778041644316546710e-01
1.815108954906463901e-01,1.776218540625605080e-01
2.036586105823516846e-01,1.798453108097304298e-01
1.731049269437789917e-01,1.772683803449152939e-01
1.787570714950561523e-01,1.807161300243888546e-01
1.665375530719757080e-01,1.765945547636565971e-01
1.929849982261657437e-01,1.776406715622890209e-01
1.356869190931320190e-01,1.766178591238804774e-01
1.972582042217254639e-01,1.827876838717538144e-01
1.961945891380310059e-01,1.771265097156156099e-01
2.692976891994476318e-01,1.773110547531623060e-01
2.406771630048752109e-01,2.048248755449343650e-01
3.281686902046204168e-01,2.253396486079570216e-01
2.625965774059296209e-01,2.547686762938526361e-01
1.727855503559112271e-01,2.728982233522140866e-01
2.426082938909530362e-01,2.069731878698399807e-01
2.097309380769729892e-01,1.880603316496909649e-01
1.691226661205291470e-01,1.971056731478265378e-01
1.770704984664917270e-01,1.827476854140431817e-01
1.755136996507644653e-01,1.764600121746460470e-01
1.939594447612762451e-01,1.769436152986968158e-01
2.223779261112213135e-01,1.766825740930194621e-01
1.937792897224426825e-01,1.807027567619362562e-01
1.706998199224472046e-01,1.838107774090104174e-01
2.422726899385452271e-01,1.791382074940177926e-01
2.456458657979964932e-01,1.878178718440415285e-01
2.152034044265747070e-01,2.104801446389661657e-01
2.623189091682434082e-01,2.005215797624495810e-01
3.426670730113983154e-01,2.066620565400995313e-01
2.930460572242736816e-01,2.730718808554387089e-01
2.535850703716278076e-01,2.950153806540324330e-01
2.274277955293655396e-01,2.461313189363982801e-01
1.842167228460311890e-01,2.098467132619137032e-01
1.641370058059692383e-01,1.872624015684050403e-01
2.186074256896972656e-01,1.784399149396477813e-01
2.313981950283050260e-01,1.802355171343616447e-01
2.503419816493988037e-01,1.898283440096082131e-01
2.445873767137527466e-01,2.069280087132807089e-01
2.327843457460403720e-01,2.148432921471549739e-01
2.558321058750153143e-01,2.059771579262954233e-01
2.179704755544662476e-01,2.106475224539643698e-01
2.834362983703612726e-01,2.083521523075537452e-01
5.718095898628234863e-01,2.198695896365552016e-01
5.010549426078796387e-01,4.067703830515886354e-01
2.063424885272980014e-01,5.377083347093463139e-01
2.198818922042846680e-01,3.696969898730639859e-01
2.567627131938934326e-01,1.796288956921850144e-01
1.991674900054931918e-01,2.052561902149407091e-01
1.796395033597946167e-01,2.051169015448434663e-01
1.522479057312011441e-01,1.790398328292700514e-01
1.826220005750656128e-01,1.789267838597457805e-01
1.689846664667129517e-01,1.760932717513270240e-01
1.901344954967498779e-01,1.778457843109856051e-01
1.587713211774826050e-01,1.765011861645811864e-01
3.365317881107330322e-01,1.798152942709636826e-01
2.839955985546112061e-01,2.312847470595613963e-01
1.813106983900070190e-01,2.871518395002988222e-01
2.357428967952728549e-01,2.208137350427394896e-01
2.266699969768523892e-01,1.856560665041638025e-01
2.176461517810821533e-01,1.977007407147138851e-01
2.445257008075714111e-01,1.879541507184834537e-01
2.140260040760040561e-01,1.972031175258315838e-01
4.906117916107177734e-01,1.994319165039301900e-01
3.368788957595825195e-01,3.321989963153525460e-01
1.897923052310943881e-01,4.103215999803502267e-01
3.753999471664429266e-01,2.568576984299689725e-01
3.568296134471892755e-01,2.610638944283269480e-01
1.710169017314910889e-01,3.449787101931391931e-01
1.877582967281341553e-01,2.662061032073130273e-01
2.173696309328079224e-01,1.764676375673053521e-01
2.206149846315383634e-01,1.793617903800037994e-01
2.409625947475433072e-01,1.817576526558919159e-01
2.214455157518387118e-01,1.963948129109195917e-01
1.875694990158081055e-01,1.991869929098561420e-01
2.020407021045684814e-01,1.841902757838943250e-01
1.875655949115752896e-01,1.770726437772807971e-01
1.922361850738525113e-01,1.786245535347981972e-01
2.296049296855926514e-01,1.769158291526540527e-01
2.739968001842498779e-01,1.835133883073072070e-01
2.319672256708145142e-01,2.193224942245166342e-01
2.075911909341812134e-01,2.252391910413166221e-01
3.036424219608306885e-01,1.891944635445990675e-01
3.383783698081970215e-01,2.275874331797704542e-01
3.199611008167266846e-01,2.928895045630175442e-01
3.591096997261047363e-01,3.045201213536817830e-01
3.135047256946564276e-01,3.128788918128820873e-01
2.517339885234832764e-01,3.146090287754225723e-01
2.257324606180191318e-01,2.589656486360530918e-01
1.833177059888839999e-01,2.079953475112254757e-01
2.443349212408065518e-01,1.865767451063938820e-01
1.904003769159317017e-01,1.895553564100824484e-01
1.802364736795425137e-01,1.963605168092666386e-01
1.564234346151351929e-01,1.777779149634394484e-01
1.534039974212646484e-01,1.786306289419568871e-01
1.766731888055801392e-01,1.766751423067097759e-01
1.556300967931747437e-01,1.759862591998575532e-01
1.889611035585403165e-01,1.782761553483716843e-01
1.759144961833954135e-01,1.763902885834121859e-01
1.905056983232498447e-01,1.779764721121198656e-01
1.891844570636749268e-01,1.765948963468305100e-01
2.012605071067810059e-01,1.771866060824344724e-01
1.980962008237838468e-01,1.770311270669494841e-01
1.744651794433594028e-01,1.775212374402925508e-01
1.666028350591659546e-01,1.794435363715491394e-01
1.785626411437988559e-01,1.772519388301213028e-01
2.162254005670547485e-01,1.763396136753900001e-01
1.954402029514312467e-01,1.793628666612254452e-01
1.996463239192962369e-01,1.810248647668414590e-01
1.873520165681839267e-01,1.771085939047492286e-01
2.032908946275711060e-01,1.782780092796037719e-01
2.073840051889420111e-01,1.771555435386146515e-01
1.647335141897201538e-01,1.773374631903732457e-01
2.097074985504150391e-01,1.826900678790893406e-01
2.250059992074966431e-01,1.784574266652703134e-01
2.478968948125839233e-01,1.825501242000423519e-01
2.200151830911636630e-01,2.024096922770758644e-01
2.001868933439254761e-01,2.034778240157573970e-01
1.719795018434524536e-01,1.818720757319005898e-01
2.091183662414550781e-01,1.801274654569675338e-01
2.345576137304306030e-01,1.781907058780179687e-01
2.321032136678696234e-01,1.882486045204407876e-01
2.362180352210998535e-01,1.993396350697264063e-01
