9.743152856830000763e-01,9.917653100633831986e-01
5.654720067979999154e-01,1.043376774892052161e+00
7.307389974590000614e-01,8.562825253821434446e-01
1.074290990829999792e+00,8.113821965646882406e-01
9.521890282630000035e-01,1.049368760029399938e+00
9.879170060160000766e-01,1.099147598621128541e+00
1.011654973029999960e+00,1.079009781985377669e+00
0.000000000000000000e+00,1.103860933975990388e+00
7.643579840659999736e-01,5.823712340425727385e-01
7.788103222849999119e-01,6.582201418187809683e-01
3.306220054629999794e+00,9.031659706002447274e-01
1.055441975589999970e+00,2.080448545696870433e+00
7.543110251430000801e-01,1.643656458495983186e+00
7.915459871289999283e-01,9.839183653117620221e-01
1.409499049189999909e+00,9.067097435371161973e-01
8.875439763070001042e-01,1.235438898811374031e+00
6.401469707490000660e-01,1.154533791527812436e+00
5.082880258560000808e-01,8.686238163458562811e-01
8.640019893649999450e-01,7.166386457224309670e-01
5.725920200349999822e-01,8.642724495699918297e-01
8.469420075419999971e-01,8.247028817704301629e-01
9.181020259860001032e-01,8.762009951499465377e-01
7.976629734039999420e-01,1.005959864912455703e+00
9.608020186419998776e-01,9.640401428527497485e-01
9.555831551549999192e-01,1.012275229079536043e+00
3.470349907879999862e-01,1.064299169764654884e+00
9.546210169789999256e-01,7.356749664065362904e-01
1.293938040730000072e+00,8.610480963634576934e-01
5.251880288119999962e-01,1.235804919123633550e+00
4.773890078070000542e-01,9.306857827330806687e-01
1.275226235389999907e+00,6.619647328776446793e-01
8.723750114439999814e-01,1.067915484601905440e+00
8.355640172959999390e-01,1.112461376649906519e+00
7.321749925609999377e-01,9.696969792208539607e-01
7.640249729160000225e-01,9.014483358593204931e-01
4.072830080990000323e-01,8.844972827502379786e-01
4.752210080619999610e-01,7.045572706079659131e-01
8.781340122220000488e-01,6.219568635383625477e-01
7.414129972460000717e-01,8.610980951755458079e-01
1.258002042770000051e+00,9.203982966760766438e-01
1.069700956339999953e+00,1.146044551544705747e+00
7.274609804150000691e-01,1.217020031066273988e+00
7.892770171170000459e-01,9.736066055082076565e-01
6.237750053410000550e-01,8.965594449646385744e-01
6.914690136910000007e-01,8.277233176985157037e-01
8.557710051540000640e-01,8.094487469693515402e-01
7.093830108640000187e-01,9.203689285392759878e-01
1.014547944070000041e+00,8.957208136004898291e-01
1.115731000900000103e+00,1.010895765050188189e+00
4.182830154900000208e-01,1.168767339529394045e+00
1.002280950550000105e+00,8.224260621735649535e-01
1.218860983849999968e+00,9.086701128732600496e-01
1.143296003339999922e+00,1.216628162377677569e+00
6.528189778330000248e-01,1.248408637969459223e+00
6.746559739110000731e-01,9.552020522846024209e-01
6.009536385540000802e-01,8.100012129506654057e-01
6.694570183749999348e-01,7.776046365908103608e-01
6.538079977039999990e-01,7.900497766645049325e-01
7.814120054240000224e-01,8.042857731407911936e-01
1.206303954120000022e+00,8.678533871229071606e-01
8.469259738919999725e-01,1.133972848518506105e+00
8.286409974099999687e-01,1.079622803061068392e+00
6.482390165329999787e-01,9.575240561030466946e-01
5.623700022700000023e-01,8.538061588752861031e-01
7.183309793469999649e-01,7.481781911659332041e-01
1.099647998810000082e+00,8.036754819273731476e-01
9.541710019110001273e-01,1.058292234530326947e+00
7.290139794350000146e-01,1.108116883957250165e+00
6.694499850270000385e-01,9.382350400418303371e-01
8.631219863889999511e-01,8.324239452007251572e-01
6.464660167689999515e-01,9.169720489226205196e-01
8.223180174830000411e-01,8.641046156195949512e-01
9.235979914669999458e-01,8.874241886823626135e-01
8.300920128820000743e-01,1.000650853831295040e+00
1.067314028740000031e+00,9.835317449600068374e-01
1.546175003050000107e+00,1.079660119108549310e+00
6.827279925350000500e-01,1.382744607954698779e+00
6.385620236399999206e-01,1.080025098436406594e+00
6.464239954950000699e-01,8.004786203432783243e-01
6.881093978879999629e-01,7.900835683983685742e-01
7.273989915849999877e-01,8.151314715508529707e-01
6.500350236890000133e-01,8.501176166796171607e-01
8.693690299990000092e-01,8.214351676658553369e-01
4.408580064769999640e-01,9.138550210584881484e-01
4.518609941010000020e-01,7.566449170264420987e-01
7.575070261959999662e-01,6.204361031180463115e-01
4.952389895920000229e-01,7.888062882762664207e-01
6.850870251659999521e-01,7.486437830275712857e-01
7.243813276289999825e-01,7.637789806456225516e-01
8.653740286830000628e-01,8.474884571821701407e-01
7.400469779970000328e-01,9.365168345331023048e-01
8.070759773250000269e-01,9.154881978310889235e-01
8.204330205920000729e-01,9.103485932457997531e-01
1.114411950110000049e+00,9.398598758980124535e-01
1.108605027200000093e+00,1.100779561132341655e+00
4.751499891279999943e-01,1.198928396349391523e+00
1.039268016820000140e+00,8.500033265825172046e-01
9.457899928090000019e-01,9.463102987656544229e-01
7.877500057220000462e-01,1.084511620239764662e+00
3.504549860949999762e-01,9.675957663943338671e-01
9.367713332179998797e-01,6.829340373001840936e-01
9.868059754369999936e-01,8.526494820581183021e-01
6.470239758489999549e-01,1.073231032555962861e+00
1.029777050020000084e+00,9.040853337738603557e-01
1.187446951870000156e+00,9.979220504347212639e-01
9.328820109369999614e-01,1.210897514247756490e+00
7.528370022769999004e-01,1.122071695843323003e+00
6.420040130619999452e-01,9.443790490447487862e-01
2.307340055699999837e-01,8.255190405503454176e-01
4.714997112749998998e-01,5.733276759606174000e-01
8.772729635240000823e-01,5.639639393899362751e-01
7.876309752460000091e-01,8.594358454427739602e-01
2.742219865320000283e-01,9.452399926194194890e-01
3.992269933219999567e-01,6.439663933071653190e-01
9.923512339589999343e-01,5.381027518668951570e-01
7.627239823340000724e-01,8.973906195905460015e-01
7.200859785079999353e-01,9.687935502860252068e-01
6.264780163759999798e-01,8.708905465266064683e-01
7.269890308380000388e-01,8.063480741428094012e-01
9.301019906999999920e-01,8.294832592687768624e-01
6.872699856759999504e-01,9.720620548792275883e-01
8.662552833559999943e-01,9.078312535880015410e-01
8.352038264269999734e-01,9.245944024642335224e-01
9.402499794959999768e-01,9.674802638584876213e-01
1.023357987399999836e+00,1.013939200833656074e+00
7.322629690170000538e-01,1.094099807637200605e+00
9.300749897960000068e-01,9.618915266553991206e-01
8.702930212019999168e-01,9.738203881941580597e-01
5.104020237919999481e-01,1.007606471887718236e+00
1.025817990299999982e+00,7.936153170282109759e-01
4.551239907739999535e-01,9.507030398274182170e-01
7.345349788670000324e-01,8.139839657259201333e-01
7.012919783589999234e-01,7.774680639824480544e-01
1.014386057849999911e+00,8.514181555989431827e-01
1.123770236970000225e+00,1.008080716863634541e+00
4.825370013710000294e-01,1.172929678396412712e+00
4.689320027830000681e-01,8.584834848145446173e-01
8.755196928980000237e-01,6.433179051768407319e-01
1.145424962039999883e+00,8.576702067265136176e-01
1.943787455560000099e+00,1.135697268824923389e+00
1.557039022450000143e+00,1.575562902502883222e+00
2.104775905609999942e+00,1.593876880242095950e+00
1.062240004540000005e+00,1.750231767587192122e+00
7.867829799650000178e-01,1.394643509803736858e+00
2.247971057890000068e+00,1.003841402840295771e+00
5.664669871329999218e-01,1.610861891320462425e+00
8.389729857439999217e-01,1.185571906211892124e+00
3.188189864160000386e-01,8.699140996205221299e-01
6.386680006980000046e-01,6.835357702792296264e-01
7.540266513819999794e-01,6.823070019070389680e-01
1.085826039310000102e+00,8.480856305195724198e-01
6.014299988750000381e-01,1.063274447536409761e+00
6.923220157619999204e-01,9.102124218624203511e-01
8.782439827919999997e-01,8.025260770301124724e-01
1.279224038119999962e+00,9.327088503943301578e-01
7.251669764520000117e-01,1.202791784688220789e+00
4.283109903339999969e-01,1.033269246637243066e+00
7.012249827380000466e-01,7.026723371009551133e-01
8.846225738529999161e-01,7.508554022971647424e-01
7.809653878210001121e-01,9.391023611379308855e-01
9.259700179100002204e-01,9.440207440996389865e-01
9.178640246389998536e-01,9.880110478769272842e-01
9.073020219799998731e-01,1.032201417796691389e+00
4.099450111390000040e-01,1.023765575495782620e+00
8.741459846500000408e-01,7.527584770613570120e-01
1.231343984599999830e+00,8.380356615135680087e-01
7.683960199359999299e-01,1.178174763570738692e+00
9.357339143750000865e-01,1.043495087020623213e+00
7.523270249369999885e-01,9.890046730001604836e-01
6.247839927670000293e-01,9.450203573326032558e-01
1.977947235109999591e+00,8.160912512406163222e-01
2.476479291920000048e+00,1.444244373855568586e+00
6.822599768639999729e-01,2.016508960498711200e+00
1.294077992440000102e+00,1.291581288672283945e+00
2.116506099700000032e+00,1.144011241601933682e+00
2.030230045320000176e+00,1.689546324713827374e+00
1.727593064309999926e+00,1.847073049461579020e+00
1.321619033810000010e+00,1.690487614505935099e+00
1.114274978639999913e+00,1.439375163371822142e+00
1.618482947350000201e+00,1.255240645073165018e+00
1.102354049679999948e+00,1.427062474890800514e+00
8.501269817350000091e-01,1.311451710195899567e+00
6.531813144679999850e-01,1.051058008237467423e+00
6.168276071549999573e-01,8.634925925247277645e-01
1.023204803470000090e+00,7.790117840414687578e-01
1.176781058310000017e+00,9.843977891196891150e-01
1.108754038809999898e+00,1.203246430518519539e+00
9.838110208509999177e-01,1.218163268327726367e+00
1.829927563669999868e+00,1.127472928259311225e+00
1.342131018639999951e+00,1.481667838520351221e+00
1.265669584270000092e+00,1.470339062521479834e+00
7.930377125740000199e-01,1.333522109587182980e+00
1.030689358710000114e+00,1.066440872832209896e+00
8.210232257839999992e-01,1.047771961801694740e+00
1.099169254300000009e+00,1.012880457635764619e+00
5.255355238910000004e-01,1.093114687344255209e+00
7.758393883709999717e-01,8.737494522502005090e-01
7.209759950640000081e-01,8.225822173052318442e-01
8.666771054269999386e-01,8.757072296390832067e-01
8.462041020389999835e-01,9.360786005158182599e-01
7.614132165909999195e-01,9.735958928373169563e-01
6.587246060370000045e-01,9.207982696312093651e-01
1.078659296040000104e+00,8.373516927568817048e-01
1.281940340999999872e+00,1.027325632469000549e+00
6.600005030629999547e-01,1.272247384342569454e+00
1.112500548360000119e+00,9.989176949608493672e-01
6.280704736709999958e-01,1.045241216523255190e+00
6.864575743680000341e-01,9.326313100045378057e-01
9.000409841539999123e-01,8.081690763262350252e-01
7.342569231990000445e-01,9.424165722453706762e-01
1.011121273039999879e+00,9.236399203839751326e-01
8.827599883079999543e-01,1.017499772740526387e+00
7.521411776540001259e-01,1.040712178137992883e+00
9.489411115650000506e-01,9.277367755170246033e-01
6.799052953720000625e-01,9.905777392760648503e-01
7.211565971369999772e-01,9.098718063917876631e-01
6.504104733470000843e-01,8.440321822129076557e-01
