1.074290990829999792e+00,7.904286234750999007e-01
9.521890282630000035e-01,9.409503866912457548e-01
9.879170060160000766e-01,8.699587186303332498e-01
1.011654973029999960e+00,8.529541193778481523e-01
0.000000000000000000e+00,9.060142887210547169e-01
7.643579840659999736e-01,5.410831740939530121e-01
7.788103222849999119e-01,8.225522453406843848e-01
3.306220054629999794e+00,8.498435542527831288e-01
1.055441975589999970e+00,1.884591910708995233e+00
7.543110251430000801e-01,9.206454748731797144e-01
7.915459871289999283e-01,8.446864818587409562e-01
1.409499049189999909e+00,1.108002081121143512e+00
8.875439763070001042e-01,1.474214820101765744e+00
6.401469707490000660e-01,8.772155572869095863e-01
5.082880258560000808e-01,7.392388130424657477e-01
8.640019893649999450e-01,7.478878867653737661e-01
5.725920200349999822e-01,9.097397496157587637e-01
8.469420075419999971e-01,7.186964172803315121e-01
9.181020259860001032e-01,7.848841969999696966e-01
7.976629734039999420e-01,8.348489908688054850e-01
9.608020186419998776e-01,7.934911993501320149e-01
9.555831551549999192e-01,8.508156827759290053e-01
3.470349907879999862e-01,8.809847647864116338e-01
9.546210169789999256e-01,6.426357736256513853e-01
1.293938040730000072e+00,8.798672395194212514e-01
5.251880288119999962e-01,1.050940591658695578e+00
4.773890078070000542e-01,6.862500202859045384e-01
1.275226235389999907e+00,6.464821245726642962e-01
8.723750114439999814e-01,1.068048370205750608e+00
8.355640172959999390e-01,8.826600240068037673e-01
7.321749925609999377e-01,7.686081472481008925e-01
7.640249729160000225e-01,7.929721261056336123e-01
4.072830080990000323e-01,8.486162449180333356e-01
4.752210080619999610e-01,6.650901349648853378e-01
8.781340122220000488e-01,6.776747185264017093e-01
7.414129972460000717e-01,8.318872036690783123e-01
1.258002042770000051e+00,7.549620740220178705e-01
1.069700956339999953e+00,9.281018512746285198e-01
7.274609804150000691e-01,9.011396455771853997e-01
7.892770171170000459e-01,7.817689128715233915e-01
6.237750053410000550e-01,8.365344773904633824e-01
6.914690136910000007e-01,8.121764549583061488e-01
8.557710051540000640e-01,7.847009234784271259e-01
7.093830108640000187e-01,8.219624536829231998e-01
1.014547944070000041e+00,7.573771260009012352e-01
1.115731000900000103e+00,8.646010805090084128e-01
4.182830154900000208e-01,9.304177433605376191e-01
1.002280950550000105e+00,6.581102649344623412e-01
1.218860983849999968e+00,8.953439553592409395e-01
1.143296003339999922e+00,1.040259478172600449e+00
6.528189778330000248e-01,9.584022484200662717e-01
6.746559739110000731e-01,7.345931938512105797e-01
6.009536385540000802e-01,8.147334692528471756e-01
6.694570183749999348e-01,8.063640310886083240e-01
6.538079977039999990e-01,7.798576341925987920e-01
7.814120054240000224e-01,7.275455050721805206e-01
1.206303954120000022e+00,7.722475438584704976e-01
8.469259738919999725e-01,9.423991435349787782e-01
8.286409974099999687e-01,8.065768930365199152e-01
6.482390165329999787e-01,8.000465087252581764e-01
5.623700022700000023e-01,7.811394550727258634e-01
7.183309793469999649e-01,7.597912563446265199e-01
1.099647998810000082e+00,7.823683322129549866e-01
9.541710019110001273e-01,9.197007430593925337e-01
7.290139794350000146e-01,8.392955378321695914e-01
6.694499850270000385e-01,7.484999904074469690e-01
8.631219863889999511e-01,7.712283140123941116e-01
6.464660167689999515e-01,8.751957496832979411e-01
8.223180174830000411e-01,7.578911760676413367e-01
9.235979914669999458e-01,7.958706195990232768e-01
8.300920128820000743e-01,8.497982687328271556e-01
1.067314028740000031e+00,8.116345971947870330e-01
1.546175003050000107e+00,8.983166057538797267e-01
6.827279925350000500e-01,1.138429720993384242e+00
6.385620236399999206e-01,7.923848989091114570e-01
6.464239954950000699e-01,7.731106165205247072e-01
6.881093978879999629e-01,8.501928066239758941e-01
7.273989915849999877e-01,8.394397217492031160e-01
6.500350236890000133e-01,7.553536283188984068e-01
8.693690299990000092e-01,7.213776483747065260e-01
4.408580064769999640e-01,8.099100076515309832e-01
4.518609941010000020e-01,6.531765868366689043e-01
7.575070261959999662e-01,6.504388877533867630e-01
4.952389895920000229e-01,7.846678469364870567e-01
6.850870251659999521e-01,6.716423791143930622e-01
7.243813276289999825e-01,6.997010157226585259e-01
8.653740286830000628e-01,7.445125708731775704e-01
7.400469779970000328e-01,8.051793165703884370e-01
8.070759773250000269e-01,7.465819666158858281e-01
8.204330205920000729e-01,7.901552039381998238e-01
1.114411950110000049e+00,8.122672062214609801e-01
1.108605027200000093e+00,9.322955760664329850e-01
4.751499891279999943e-01,9.277221747190792511e-01
1.039268016820000140e+00,6.837884817275600158e-01
9.457899928090000019e-01,9.312292038493349411e-01
7.877500057220000462e-01,9.356975968836065416e-01
3.504549860949999762e-01,8.083324275911978329e-01
9.367713332179998797e-01,6.202009360792519743e-01
9.868059754369999936e-01,8.981011448996468749e-01
6.470239758489999549e-01,9.047545607615754548e-01
1.029777050020000084e+00,7.114728383341010209e-01
