1.074290990829999792e+00,7.703437422312622296e-01
9.521890282630000035e-01,8.535079536076799478e-01
9.879170060160000766e-01,8.878584608282571455e-01
1.011654973029999960e+00,8.670094449813215975e-01
0.000000000000000000e+00,8.667066021749610938e-01
7.643579840659999736e-01,7.702805244461077283e-01
7.788103222849999119e-01,7.670887042578236059e-01
3.306220054629999794e+00,8.505490584616675065e-01
1.055441975589999970e+00,1.701055677183692438e+00
7.543110251430000801e-01,1.576214220287594614e+00
7.915459871289999283e-01,1.226528858007078115e+00
1.409499049189999909e+00,1.126603116867058940e+00
8.875439763070001042e-01,1.359831844219871133e+00
6.401469707490000660e-01,9.365388524319473440e-01
5.082880258560000808e-01,8.250158358864770891e-01
8.640019893649999450e-01,7.662387341458211099e-01
5.725920200349999822e-01,8.393548614041835831e-01
8.469420075419999971e-01,7.768802487867085826e-01
9.181020259860001032e-01,7.850541222223333948e-01
7.976629734039999420e-01,8.246631381232644165e-01
9.608020186419998776e-01,8.256779803483774716e-01
9.555831551549999192e-01,8.295204184850695217e-01
3.470349907879999862e-01,8.507143737168230135e-01
9.546210169789999256e-01,7.697284582016943322e-01
1.293938040730000072e+00,7.966408296525577803e-01
5.251880288119999962e-01,9.551607131712075427e-01
4.773890078070000542e-01,8.819628407830252259e-01
1.275226235389999907e+00,7.557931722470069280e-01
8.723750114439999814e-01,9.020975844055524329e-01
8.355640172959999390e-01,9.515790778067506617e-01
7.321749925609999377e-01,8.561430637254929810e-01
7.640249729160000225e-01,8.084745167264147936e-01
4.072830080990000323e-01,8.208077976317913471e-01
4.752210080619999610e-01,7.367646659626215788e-01
8.781340122220000488e-01,7.042844021986844893e-01
7.414129972460000717e-01,7.781174686162414256e-01
1.258002042770000051e+00,8.109912625967942157e-01
1.069700956339999953e+00,9.106815068905694810e-01
7.274609804150000691e-01,9.311184308510074281e-01
7.892770171170000459e-01,8.530511824586831660e-01
6.237750053410000550e-01,8.071977870471521710e-01
6.914690136910000007e-01,8.062714803910406847e-01
8.557710051540000640e-01,7.779837708982261235e-01
7.093830108640000187e-01,7.913053992242070622e-01
1.014547944070000041e+00,7.909559165951073334e-01
1.115731000900000103e+00,8.306926446004656572e-01
4.182830154900000208e-01,8.931191903409668731e-01
1.002280950550000105e+00,8.062699764521265022e-01
1.218860983849999968e+00,8.182395495568164367e-01
1.143296003339999922e+00,9.429057020464305383e-01
6.528189778330000248e-01,9.812901607737554155e-01
6.746559739110000731e-01,8.531383466005051375e-01
6.009536385540000802e-01,7.930800567710218907e-01
6.694570183749999348e-01,7.911346004402983745e-01
6.538079977039999990e-01,7.809324541989135504e-01
7.814120054240000224e-01,7.458775895986806681e-01
1.206303954120000022e+00,7.713359767177242476e-01
8.469259738919999725e-01,8.860664419441701689e-01
8.286409974099999687e-01,8.767972149148873795e-01
6.482390165329999787e-01,8.282471802570122721e-01
5.623700022700000023e-01,7.875336408714530556e-01
7.183309793469999649e-01,7.750496613034033588e-01
1.099647998810000082e+00,7.567113336305433258e-01
9.541710019110001273e-01,8.585910259665510136e-01
7.290139794350000146e-01,8.810890944343056086e-01
6.694499850270000385e-01,8.203590495448809250e-01
8.631219863889999511e-01,7.750407310283794482e-01
6.464660167689999515e-01,8.139618511265787060e-01
8.223180174830000411e-01,7.894612462788895835e-01
9.235979914669999458e-01,7.848135947248755517e-01
8.300920128820000743e-01,8.214557787154973534e-01
1.067314028740000031e+00,8.282440768378518392e-01
1.546175003050000107e+00,8.571631654134334033e-01
6.827279925350000500e-01,1.014578650340698829e+00
6.385620236399999206e-01,9.311465442557199657e-01
6.464239954950000699e-01,8.188262946810963561e-01
6.881093978879999629e-01,8.113875105425378820e-01
7.273989915849999877e-01,8.461263659089428568e-01
6.500350236890000133e-01,7.642059672393751724e-01
8.693690299990000092e-01,7.542035777954450015e-01
4.408580064769999640e-01,7.880042859663932697e-01
4.518609941010000020e-01,7.452139897841515426e-01
7.575070261959999662e-01,7.019939914270881820e-01
4.952389895920000229e-01,7.476900399459354141e-01
6.850870251659999521e-01,7.536700141860340763e-01
7.243813276289999825e-01,7.349076136272533200e-01
8.653740286830000628e-01,7.590771576708731372e-01
7.400469779970000328e-01,8.064128643787390471e-01
8.070759773250000269e-01,7.907673848218100821e-01
8.204330205920000729e-01,7.905285402791628613e-01
1.114411950110000049e+00,7.992601140523297731e-01
1.108605027200000093e+00,8.708587775176547252e-01
4.751499891279999943e-01,9.085891288106169306e-01
1.039268016820000140e+00,8.123426989486599581e-01
9.457899928090000019e-01,8.329756146963241958e-01
7.877500057220000462e-01,8.909975361188531284e-01
3.504549860949999762e-01,8.601568367668877002e-01
9.367713332179998797e-01,7.387262116175661308e-01
9.868059754369999936e-01,8.024306944841236300e-01
6.470239758489999549e-01,8.770220374276345154e-01
1.029777050020000084e+00,8.272987453169254879e-01
1.187446951870000156e+00,8.387054180267685677e-01
9.328820109369999614e-01,9.189574256497696769e-01
7.528370022769999004e-01,9.036788722322097733e-01
6.420040130619999452e-01,8.242651970237786507e-01
2.307340055699999837e-01,7.891922273492836259e-01
4.714997112749998998e-01,7.369433134795523310e-01
8.772729635240000823e-01,6.990076312384346791e-01
7.876309752460000091e-01,7.872653862002421121e-01
2.742219865320000283e-01,8.278005999611347532e-01
3.992269933219999567e-01,7.246566961225944237e-01
9.923512339589999343e-01,6.746484014204610080e-01
7.627239823340000724e-01,8.163435039231136114e-01
7.200859785079999353e-01,8.508333404717360882e-01
6.264780163759999798e-01,8.017064366293846778e-01
7.269890308380000388e-01,7.577037574047034152e-01
9.301019906999999920e-01,7.757603325653491533e-01
6.872699856759999504e-01,8.135035615137680143e-01
8.662552833559999943e-01,7.966922015039582528e-01
8.352038264269999734e-01,7.979713318733011596e-01
9.402499794959999768e-01,8.112621068445340367e-01
1.023357987399999836e+00,8.399673509886859124e-01
7.322629690170000538e-01,8.599577218144323076e-01
9.300749897960000068e-01,8.242270811834151445e-01
8.702930212019999168e-01,8.218967509460214371e-01
5.104020237919999481e-01,8.352279123510639725e-01
1.025817990299999982e+00,7.815263990071654732e-01
4.551239907739999535e-01,8.155282505462784215e-01
7.345349788670000324e-01,7.913757404598190659e-01
7.012919783589999234e-01,7.739530901391387108e-01
1.014386057849999911e+00,7.739702295345346483e-01
1.123770236970000225e+00,8.587093102391480937e-01
4.825370013710000294e-01,9.003496717960663975e-01
4.689320027830000681e-01,8.111192073833517480e-01
8.755196928980000237e-01,7.322344557769722151e-01
