1.074290990829999792e+00,7.708253560167435126e-01
9.521890282630000035e-01,9.029961258668817159e-01
9.879170060160000766e-01,8.320130138718259127e-01
1.011654973029999960e+00,8.484184847915161587e-01
0.000000000000000000e+00,8.245164205850189498e-01
7.643579840659999736e-01,6.558544405814605849e-01
7.788103222849999119e-01,9.316302555722931755e-01
3.306220054629999794e+00,9.632685802383054163e-01
1.055441975589999970e+00,2.304341943001674942e+00
7.543110251430000801e-01,1.531985146738751746e+00
7.915459871289999283e-01,1.181158961025252863e+00
1.409499049189999909e+00,1.370779004057581352e+00
8.875439763070001042e-01,1.377837220030057930e+00
6.401469707490000660e-01,7.994313089887906676e-01
5.082880258560000808e-01,7.458946139929765184e-01
8.640019893649999450e-01,7.812661063633877800e-01
5.725920200349999822e-01,8.730624021714241678e-01
8.469420075419999971e-01,7.558312131917291898e-01
9.181020259860001032e-01,8.381349775369079103e-01
7.976629734039999420e-01,8.754772970026782897e-01
9.608020186419998776e-01,7.773456174535922081e-01
9.555831551549999192e-01,8.459338284386969109e-01
3.470349907879999862e-01,8.078732324591000324e-01
9.546210169789999256e-01,6.708535340108068290e-01
1.293938040730000072e+00,8.900278236908735208e-01
5.251880288119999962e-01,1.021607827609549934e+00
4.773890078070000542e-01,7.593824450064374787e-01
1.275226235389999907e+00,8.201075834235164175e-01
8.723750114439999814e-01,1.053549835659205680e+00
8.355640172959999390e-01,8.773336701786268454e-01
7.321749925609999377e-01,8.479749160500795746e-01
7.640249729160000225e-01,8.307223607886249361e-01
4.072830080990000323e-01,7.694911247530905607e-01
4.752210080619999610e-01,6.985430607009587289e-01
8.781340122220000488e-01,7.466986721975765740e-01
7.414129972460000717e-01,8.943691172348715579e-01
1.258002042770000051e+00,8.278413370150127237e-01
1.069700956339999953e+00,1.030074392772846625e+00
7.274609804150000691e-01,9.200608001350498721e-01
7.892770171170000459e-01,7.335051289170048117e-01
6.237750053410000550e-01,7.953481935720314588e-01
6.914690136910000007e-01,7.494286576129802757e-01
8.557710051540000640e-01,7.645121022776751873e-01
7.093830108640000187e-01,8.263180806328928041e-01
1.014547944070000041e+00,7.670537838634127192e-01
1.115731000900000103e+00,8.725045663105031046e-01
4.182830154900000208e-01,8.938924281567238728e-01
1.002280950550000105e+00,6.863578659580907848e-01
1.218860983849999968e+00,8.990478817506057929e-01
1.143296003339999922e+00,9.704843517636484451e-01
6.528189778330000248e-01,8.930231881866425026e-01
6.746559739110000731e-01,7.892216443768014233e-01
6.009536385540000802e-01,7.529760519273132058e-01
6.694570183749999348e-01,7.742747099588570547e-01
6.538079977039999990e-01,7.824951748644112248e-01
7.814120054240000224e-01,7.747788377879807342e-01
1.206303954120000022e+00,8.079891597546988713e-01
8.469259738919999725e-01,9.699317061832656295e-01
8.286409974099999687e-01,8.159430537907792491e-01
6.482390165329999787e-01,7.908440343482554535e-01
5.623700022700000023e-01,7.565365340849390385e-01
7.183309793469999649e-01,7.359526862916313528e-01
1.099647998810000082e+00,7.907980118516977353e-01
9.541710019110001273e-01,9.219721733424058874e-01
7.290139794350000146e-01,8.619645973234575376e-01
6.694499850270000385e-01,7.753996996817464904e-01
8.631219863889999511e-01,7.594932399051197436e-01
6.464660167689999515e-01,8.082910001162812996e-01
8.223180174830000411e-01,7.446235351829268989e-01
9.235979914669999458e-01,8.020657619975724018e-01
8.300920128820000743e-01,8.433750956194870918e-01
1.067314028740000031e+00,7.809404008594457158e-01
1.546175003050000107e+00,8.688937396457747653e-01
6.827279925350000500e-01,1.040212514168386448e+00
6.385620236399999206e-01,7.443470030723993158e-01
6.464239954950000699e-01,7.716694532925789662e-01
6.881093978879999629e-01,8.399392950363726573e-01
7.273989915849999877e-01,8.357232659156040855e-01
6.500350236890000133e-01,7.887991858016305535e-01
8.693690299990000092e-01,7.644262768037216604e-01
4.408580064769999640e-01,8.319360201705587876e-01
4.518609941010000020e-01,7.156570769869614601e-01
7.575070261959999662e-01,7.369264182147349240e-01
4.952389895920000229e-01,8.601428643978060729e-01
6.850870251659999521e-01,7.620202228456908200e-01
7.243813276289999825e-01,8.206713670430599850e-01
8.653740286830000628e-01,8.329455133038426995e-01
7.400469779970000328e-01,8.331350761227968027e-01
8.070759773250000269e-01,8.013343858123394003e-01
8.204330205920000729e-01,7.904113053077872486e-01
1.114411950110000049e+00,7.937917451773670585e-01
1.108605027200000093e+00,8.759598566135509135e-01
4.751499891279999943e-01,8.709138695131591890e-01
1.039268016820000140e+00,6.906061080124560325e-01
9.457899928090000019e-01,8.902177416172700752e-01
7.877500057220000462e-01,8.581198014472781743e-01
3.504549860949999762e-01,7.752696222612701638e-01
9.367713332179998797e-01,7.338748654136204586e-01
9.868059754369999936e-01,8.853228001617384768e-01
6.470239758489999549e-01,9.037367307522342630e-01
1.029777050020000084e+00,7.720785407044757909e-01
1.187446951870000156e+00,9.323106974403033709e-01
9.328820109369999614e-01,9.030809511315596172e-01
7.528370022769999004e-01,7.879607147651078725e-01
6.420040130619999452e-01,7.643590261478794279e-01
2.307340055699999837e-01,7.370133819625703797e-01
