9.743152856830000763e-01,9.162345107726015403e-01
5.654720067979999154e-01,9.819513769019950766e-01
7.307389974590000614e-01,7.472831663231617183e-01
1.074290990829999792e+00,7.980611152266385844e-01
9.521890282630000035e-01,1.038306652002128905e+00
9.879170060160000766e-01,9.907156432456155626e-01
1.011654973029999960e+00,9.982868586460597049e-01
0.000000000000000000e+00,1.016799316421095334e+00
7.643579840659999736e-01,4.546183861285938432e-01
7.788103222849999119e-01,7.913640612727695922e-01
3.306220054629999794e+00,8.477722693709217605e-01
1.055441975589999970e+00,2.772870180796387807e+00
7.543110251430000801e-01,1.431236184798555522e+00
7.915459871289999283e-01,8.692607725580383526e-01
1.409499049189999909e+00,8.547134229361366131e-01
8.875439763070001042e-01,1.285109522255124537e+00
6.401469707490000660e-01,1.011942414232446463e+00
5.082880258560000808e-01,7.783576066086035361e-01
8.640019893649999450e-01,6.684145777217904705e-01
5.725920200349999822e-01,8.804931553810666500e-01
8.469420075419999971e-01,7.355486912515371012e-01
9.181020259860001032e-01,8.740328695653137858e-01
7.976629734039999420e-01,9.438414722430331638e-01
9.608020186419998776e-01,8.765724476770110352e-01
9.555831551549999192e-01,9.671155878846549037e-01
3.470349907879999862e-01,9.787189362238875034e-01
9.546210169789999256e-01,6.224926011932160330e-01
1.293938040730000072e+00,9.321485390335113586e-01
5.251880288119999962e-01,1.214057450505704017e+00
4.773890078070000542e-01,7.773304719508791205e-01
1.275226235389999907e+00,6.359728345936718208e-01
8.723750114439999814e-01,1.164799453297539200e+00
8.355640172959999390e-01,9.769770703726210481e-01
7.321749925609999377e-01,8.945468871170294545e-01
7.640249729160000225e-01,8.269220736841431663e-01
4.072830080990000323e-01,8.352080822340059996e-01
4.752210080619999610e-01,6.264768059149652402e-01
8.781340122220000488e-01,6.216298599452942941e-01
7.414129972460000717e-01,8.876437726208898926e-01
1.258002042770000051e+00,8.376255766759752586e-01
1.069700956339999953e+00,1.169253153585537053e+00
7.274609804150000691e-01,1.099268928424753877e+00
7.892770171170000459e-01,8.556135526238308753e-01
6.237750053410000550e-01,8.505979070537398323e-01
6.914690136910000007e-01,7.559277171714826604e-01
8.557710051540000640e-01,7.787256777467080893e-01
7.093830108640000187e-01,8.896898221622476788e-01
1.014547944070000041e+00,8.155533583081915339e-01
1.115731000900000103e+00,9.960035386222205744e-01
4.182830154900000208e-01,1.088949359214888002e+00
1.002280950550000105e+00,6.874853913921681325e-01
1.218860983849999968e+00,9.686903137840841005e-01
1.143296003339999922e+00,1.163323749948169894e+00
6.528189778330000248e-01,1.141944110940362522e+00
6.746559739110000731e-01,8.239292790690909696e-01
6.009536385540000802e-01,7.712170503519562015e-01
6.694570183749999348e-01,7.283506549032467969e-01
6.538079977039999990e-01,7.626206231016914305e-01
7.814120054240000224e-01,7.601031582028840994e-01
1.206303954120000022e+00,8.385431353014205502e-01
