1.074290990829999792e+00,7.432431092236044812e-01
9.521890282630000035e-01,8.846416091279035721e-01
9.879170060160000766e-01,7.882546705801964926e-01
1.011654973029999960e+00,7.956180923089207768e-01
0.000000000000000000e+00,8.071126445188550047e-01
7.643579840659999736e-01,5.814196081661497928e-01
7.788103222849999119e-01,8.951628829058513315e-01
3.306220054629999794e+00,9.035315450572480866e-01
1.055441975589999970e+00,2.194777773387790010e+00
7.543110251430000801e-01,1.259759671004772930e+00
7.915459871289999283e-01,1.098421811817037019e+00
1.409499049189999909e+00,1.408512745988820036e+00
8.875439763070001042e-01,1.550388561494573603e+00
6.401469707490000660e-01,7.789200744213691241e-01
5.082880258560000808e-01,7.041581404808912037e-01
8.640019893649999450e-01,7.603986846573643765e-01
5.725920200349999822e-01,8.781038422134451737e-01
8.469420075419999971e-01,6.945447116866502180e-01
9.181020259860001032e-01,7.740593911659132687e-01
7.976629734039999420e-01,8.163494132969025818e-01
9.608020186419998776e-01,7.250686334600877636e-01
9.555831551549999192e-01,7.994521458024559379e-01
3.470349907879999862e-01,7.793625447788607996e-01
9.546210169789999256e-01,6.149033509215148241e-01
1.293938040730000072e+00,8.687906755399322778e-01
5.251880288119999962e-01,1.010063619182441919e+00
4.773890078070000542e-01,6.719176392186411162e-01
1.275226235389999907e+00,7.293739044459208731e-01
8.723750114439999814e-01,1.068373146735463797e+00
8.355640172959999390e-01,8.375392396721691446e-01
7.321749925609999377e-01,7.672061041803035497e-01
7.640249729160000225e-01,7.903239112281453815e-01
4.072830080990000323e-01,7.699693660392865624e-01
4.752210080619999610e-01,6.455355384929951645e-01
8.781340122220000488e-01,6.915944447257940109e-01
7.414129972460000717e-01,8.435143815897510056e-01
1.258002042770000051e+00,7.484754935252030394e-01
1.069700956339999953e+00,9.488660031599869260e-01
7.274609804150000691e-01,8.631671544796764017e-01
7.892770171170000459e-01,7.010952820906940497e-01
6.237750053410000550e-01,7.896228555973092700e-01
6.914690136910000007e-01,7.520252305439215634e-01
8.557710051540000640e-01,7.345684383053520117e-01
7.093830108640000187e-01,7.819214939948063714e-01
1.014547944070000041e+00,7.099519482192455655e-01
1.115731000900000103e+00,8.220471170389792581e-01
4.182830154900000208e-01,8.557139781227964814e-01
1.002280950550000105e+00,6.230222355806146473e-01
1.218860983849999968e+00,8.806859825732463731e-01
1.143296003339999922e+00,9.787171179024869438e-01
6.528189778330000248e-01,8.700184592527264726e-01
6.746559739110000731e-01,7.273120648313471381e-01
6.009536385540000802e-01,7.634085772960067517e-01
6.694570183749999348e-01,7.722764419715894002e-01
6.538079977039999990e-01,7.469841049624621476e-01
7.814120054240000224e-01,7.140150086042728050e-01
1.206303954120000022e+00,7.492883726544840028e-01
8.469259738919999725e-01,9.160983420500646845e-01
8.286409974099999687e-01,7.505132394816408370e-01
6.482390165329999787e-01,7.458232889922363773e-01
5.623700022700000023e-01,7.354565189247812551e-01
7.183309793469999649e-01,7.161426955969728558e-01
1.099647998810000082e+00,7.530830248193493004e-01
9.541710019110001273e-01,8.794121126367016039e-01
7.290139794350000146e-01,7.930006525756914115e-01
6.694499850270000385e-01,7.109190160618779064e-01
8.631219863889999511e-01,7.301769259036502424e-01
6.464660167689999515e-01,8.024618466893259638e-01
8.223180174830000411e-01,7.009005562348965546e-01
9.235979914669999458e-01,7.533808007019663355e-01
8.300920128820000743e-01,7.990673818919499238e-01
1.067314028740000031e+00,7.339650165479756350e-01
1.546175003050000107e+00,8.292998165281494360e-01
6.827279925350000500e-01,1.053461560609330716e+00
6.385620236399999206e-01,7.180925309955056290e-01
6.464239954950000699e-01,7.602154891883580179e-01
6.881093978879999629e-01,8.535443833753749709e-01
7.273989915849999877e-01,8.204073623197454257e-01
6.500350236890000133e-01,7.304536896646450783e-01
8.693690299990000092e-01,7.008194924182656882e-01
4.408580064769999640e-01,7.791195938224163564e-01
4.518609941010000020e-01,6.441019800296522435e-01
7.575070261959999662e-01,6.706218273591186829e-01
4.952389895920000229e-01,8.067759857330688567e-01
6.850870251659999521e-01,6.825873797953629918e-01
7.243813276289999825e-01,7.357967354122907366e-01
8.653740286830000628e-01,7.606864546755229828e-01
