9.743152856830000763e-01,9.360499704499750662e-01
5.654720067979999154e-01,9.493560957496677277e-01
7.307389974590000614e-01,9.404697553098032570e-01
1.074290990829999792e+00,8.915676935642317114e-01
9.521890282630000035e-01,9.676172103330349383e-01
9.879170060160000766e-01,9.688279554929785098e-01
1.011654973029999960e+00,9.577204194844423091e-01
0.000000000000000000e+00,9.641371066197695905e-01
7.643579840659999736e-01,1.060983731819813425e+00
7.788103222849999119e-01,9.868310600422722789e-01
3.306220054629999794e+00,9.125240830179043305e-01
1.055441975589999970e+00,2.012862737571459615e+00
7.543110251430000801e-01,1.936013813365945690e+00
7.915459871289999283e-01,9.570870031206969442e-01
1.409499049189999909e+00,9.132685074342860032e-01
8.875439763070001042e-01,1.068722529803255883e+00
6.401469707490000660e-01,1.053426112631967282e+00
5.082880258560000808e-01,9.203448038898275341e-01
8.640019893649999450e-01,8.701992780446344833e-01
5.725920200349999822e-01,9.219030152258483879e-01
8.469420075419999971e-01,9.146155046913128084e-01
9.181020259860001032e-01,9.159704258408453148e-01
7.976629734039999420e-01,9.390758984804464804e-01
9.608020186419998776e-01,9.335755933976452869e-01
9.555831551549999192e-01,9.433422414715472160e-01
3.470349907879999862e-01,9.544221150077702998e-01
9.546210169789999256e-01,9.545310052618800611e-01
1.293938040730000072e+00,9.651699752741534910e-01
5.251880288119999962e-01,1.022792739919383687e+00
4.773890078070000542e-01,1.041024124798499706e+00
1.275226235389999907e+00,8.507980985050306311e-01
8.723750114439999814e-01,1.055676169328772618e+00
8.355640172959999390e-01,1.011302489787045289e+00
7.321749925609999377e-01,9.309181820102772065e-01
7.640249729160000225e-01,9.162873249074322546e-01
4.072830080990000323e-01,9.075143822752751444e-01
4.752210080619999610e-01,8.952082794179466729e-01
8.781340122220000488e-01,8.387241966280809535e-01
7.414129972460000717e-01,9.275335305422041099e-01
1.258002042770000051e+00,9.233831856093970281e-01
1.069700956339999953e+00,1.019756544354349481e+00
7.274609804150000691e-01,1.009743143811996147e+00
7.892770171170000459e-01,9.602207740298569494e-01
6.237750053410000550e-01,9.106732324302200254e-01
6.914690136910000007e-01,9.016462463440960695e-01
8.557710051540000640e-01,8.880154299624125613e-01
7.093830108640000187e-01,9.196069258436814220e-01
1.014547944070000041e+00,9.177020621274761814e-01
1.115731000900000103e+00,9.533716817873774119e-01
4.182830154900000208e-01,9.817618102495305754e-01
1.002280950550000105e+00,9.952627996850762493e-01
1.218860983849999968e+00,9.701379863835699613e-01
1.143296003339999922e+00,1.002447485193612708e+00
6.528189778330000248e-01,1.005745893562953297e+00
6.746559739110000731e-01,9.812635129067459605e-01
6.009536385540000802e-01,8.881264149901071381e-01
6.694570183749999348e-01,8.824207323969858185e-01
6.538079977039999990e-01,8.829498857351861796e-01
7.814120054240000224e-01,8.872595432332922583e-01
1.206303954120000022e+00,9.045447177908908509e-01
8.469259738919999725e-01,1.001736422787453451e+00
8.286409974099999687e-01,9.929008619500837574e-01
6.482390165329999787e-01,9.272344435625474723e-01
5.623700022700000023e-01,9.096777946541670934e-01
7.183309793469999649e-01,8.753590778974608133e-01
1.099647998810000082e+00,8.891157252008536904e-01
9.541710019110001273e-01,9.745350419571484624e-01
7.290139794350000146e-01,9.730667209914449778e-01
6.694499850270000385e-01,9.358820628601574043e-01
8.631219863889999511e-01,8.961030100855410518e-01
6.464660167689999515e-01,9.202841934953600589e-01
8.223180174830000411e-01,9.158318926715344199e-01
9.235979914669999458e-01,9.116851132964185478e-01
8.300920128820000743e-01,9.381994684929170214e-01
1.067314028740000031e+00,9.369903082975505892e-01
1.546175003050000107e+00,9.656066751905607592e-01
6.827279925350000500e-01,1.115114217522035878e+00
6.385620236399999206e-01,1.117276447534872430e+00
6.464239954950000699e-01,8.871378422891993409e-01
6.881093978879999629e-01,8.830666166255070060e-01
7.273989915849999877e-01,8.893748917599771930e-01
6.500350236890000133e-01,8.985242706179998873e-01
8.693690299990000092e-01,8.940576384811005362e-01
4.408580064769999640e-01,9.211191640960277871e-01
4.518609941010000020e-01,9.200078941884678452e-01
7.575070261959999662e-01,8.381284141460675352e-01
4.952389895920000229e-01,8.976298035028051903e-01
6.850870251659999521e-01,8.917996639196014153e-01
7.243813276289999825e-01,8.808507775082897728e-01
8.653740286830000628e-01,8.978378366464118132e-01
7.400469779970000328e-01,9.227936374680759668e-01
8.070759773250000269e-01,9.213160609438072468e-01
8.204330205920000729e-01,9.142949063059946369e-01
1.114411950110000049e+00,9.220604916971301135e-01
1.108605027200000093e+00,9.763300485229013947e-01
4.751499891279999943e-01,9.887156369198182304e-01
1.039268016820000140e+00,9.856255284879036349e-01
9.457899928090000019e-01,9.747513464533382743e-01
7.877500057220000462e-01,9.631077728105211788e-01
3.504549860949999762e-01,9.372527203499130266e-01
9.367713332179998797e-01,9.053328638284786622e-01
9.868059754369999936e-01,9.588323541528036564e-01
6.470239758489999549e-01,9.562433539256641746e-01
1.029777050020000084e+00,9.415801453310853608e-01
1.187446951870000156e+00,9.587506336645350569e-01
9.328820109369999614e-01,9.960326972963472469e-01
7.528370022769999004e-01,9.892768986171062151e-01
