1.111775994300842507e+00,8.477666943959339951e-01
7.566530108451843262e-01,9.411976178198411258e-01
5.684260129928588867e-01,8.911189742201957031e-01
1.201630949974060059e+00,8.515335157319033899e-01
8.802530169486999512e-01,9.740442346374561522e-01
8.531429767608642578e-01,9.074794010837889946e-01
7.591750025749206543e-01,8.686428085514793507e-01
1.005007982254028320e+00,8.624766821453112575e-01
7.687720060348510742e-01,8.942533689100388150e-01
1.740013241767883301e+00,8.745889926906117440e-01
2.913533687591552734e+00,1.158370924828740156e+00
4.963075160980224609e+00,1.684880828061428915e+00
1.471215128898620605e+00,2.609772043410834019e+00
1.000648975372314453e+00,2.332865120157436412e+00
8.220189809799194336e-01,9.944725044445685835e-01
9.362199902534482643e-01,8.741356631222704232e-01
5.486897230148315430e-01,8.781525032527048857e-01
1.111255049705505371e+00,8.722037520051956205e-01
7.148039937019348145e-01,9.495724966085732355e-01
1.052167057991027832e+00,8.926530114922324177e-01
8.955980539321898304e-01,9.092968195881392379e-01
7.769405245780944824e-01,8.802188349358356367e-01
5.699509978294372559e-01,8.652568719883160231e-01
8.244060277938842773e-01,8.531490474837400972e-01
5.800840258598327637e-01,8.782471844822989926e-01
9.488009810447691761e-01,8.573568999359530984e-01
7.918390035629272461e-01,9.023104761980446087e-01
6.937990188598632812e-01,8.691825856822945617e-01
6.834830045700073242e-01,8.569646833584597667e-01
9.433320164680479847e-01,8.539705965267876397e-01
1.032713770866394043e+00,8.893338065805418413e-01
2.556216001510620117e+00,8.859641208014790159e-01
2.464895963668823242e+00,1.512046959899933984e+00
2.728049993515014204e+00,1.657610760315997744e+00
3.558506965637206476e-01,1.720252178420202060e+00
3.262020051479339600e-01,1.488963509173224065e+00
3.781589865684509277e-01,8.232173155380279050e-01
6.306380033493041992e-01,8.281814339319086837e-01
8.854129910469055176e-01,8.635572225629990495e-01
9.743152856826782227e-01,8.835147636093841905e-01
7.307389974594116211e-01,8.804669108341343087e-01
9.521890282630921520e-01,8.713526977465294587e-01
1.011654973030090332e+00,8.867296392652158632e-01
