1.111775994300842507e+00,7.716995448329249108e-01
7.566530108451843262e-01,1.022352917822563434e+00
5.684260129928588867e-01,1.034455568967707739e+00
1.201630949974060059e+00,7.878045064902997607e-01
8.802530169486999512e-01,1.051471660463240365e+00
8.531429767608642578e-01,1.142199557237394192e+00
7.591750025749206543e-01,1.008993238668923098e+00
1.005007982254028320e+00,9.417058129855877535e-01
7.687720060348510742e-01,1.042728015165814259e+00
1.740013241767883301e+00,1.005179413382574438e+00
2.913533687591552734e+00,1.396196080413761420e+00
4.963075160980224609e+00,2.346676294039194310e+00
1.471215128898620605e+00,3.834437373923899273e+00
1.000648975372314453e+00,2.370628684947365006e+00
8.220189809799194336e-01,1.292446069860670121e+00
9.362199902534482643e-01,1.036929200126355033e+00
5.486897230148315430e-01,1.032738989096458448e+00
1.111255049705505371e+00,8.404222279560907838e-01
7.148039937019348145e-01,9.972287029233203315e-01
1.052167057991027832e+00,1.007323906174433903e+00
8.955980539321898304e-01,1.047262953622087656e+00
7.769405245780944824e-01,1.101757685868554493e+00
5.699509978294372559e-01,9.691486289142441368e-01
8.244060277938842773e-01,7.964109932384019208e-01
5.800840258598327637e-01,8.581129635182099813e-01
9.488009810447691761e-01,8.204362135843080717e-01
7.918390035629272461e-01,9.294110281130351092e-01
6.937990188598632812e-01,9.987508010930752356e-01
6.834830045700073242e-01,8.779789570600701198e-01
9.433320164680479847e-01,8.323236151120357862e-01
1.032713770866394043e+00,9.747321696544211100e-01
2.556216001510620117e+00,1.140290459644689003e+00
2.464895963668823242e+00,1.878359391284165403e+00
2.728049993515014204e+00,2.411154433394121277e+00
3.558506965637206476e-01,2.520837874702038572e+00
3.262020051479339600e-01,1.163077744178071748e+00
3.781589865684509277e-01,4.851656870490680395e-01
6.306380033493041992e-01,5.027238210367277471e-01
8.854129910469055176e-01,6.646187054028649399e-01
9.743152856826782227e-01,9.190899368721312523e-01
7.307389974594116211e-01,1.081939047979549873e+00
9.521890282630921520e-01,9.701177262730525941e-01
1.011654973030090332e+00,1.001073886166338411e+00
7.643579840660095215e-01,1.132123893670343051e+00
3.306220054626464844e+00,1.004791900171142949e+00
7.543110251426696777e-01,2.073015772780175681e+00
1.409499049186706321e+00,1.559884505896641738e+00
6.401469707489013672e-01,1.240627707304632343e+00
8.640019893646240234e-01,1.047327418033245694e+00
8.469420075416564941e-01,9.117188775362571329e-01
7.976629734039306641e-01,9.986681114839182083e-01
9.555831551551821068e-01,9.623813494271039604e-01
9.546210169792175293e-01,1.032924875085747596e+00
5.251880288124084473e-01,1.100195034345615941e+00
1.275226235389709695e+00,8.314387393989485231e-01
8.355640172958374023e-01,1.064960237268822718e+00
7.640249729156494141e-01,1.136083985474496849e+00
4.752210080623626154e-01,9.376486895792257581e-01
7.414129972457885742e-01,7.321320082840221399e-01
1.069700956344604492e+00,7.694705033909731151e-01
7.892770171165466309e-01,1.068878769210608093e+00
6.914690136909484863e-01,1.041045935109398357e+00
7.093830108642578125e-01,8.755602236061190702e-01
1.115731000900268555e+00,8.465188137106605115e-01
1.002280950546264648e+00,1.077515028151910581e+00
1.143296003341674805e+00,1.190778228840957187e+00
6.746559739112854004e-01,1.225901196442190200e+00
6.694570183753967285e-01,9.916190616597484464e-01
7.814120054244995117e-01,8.162161293929340866e-01
8.469259738922119141e-01,8.786031822500982580e-01
6.482390165328979492e-01,9.641547236055764136e-01
7.183309793472290039e-01,8.713444687346471040e-01
9.541710019111631080e-01,8.334977835553405434e-01
6.694499850273132324e-01,9.965276700255256692e-01
6.464660167694091797e-01,9.241318638855424705e-01
9.235979914665222168e-01,8.005698606076770973e-01
1.067314028739929199e+00,9.470496115695706818e-01
6.827279925346374512e-01,1.150767195935079590e+00
6.464239954948425293e-01,9.719818768644323814e-01
7.273989915847778320e-01,8.059533476123280638e-01
8.693690299987792969e-01,8.379171321593062993e-01
4.518609941005707342e-01,9.535944436572627581e-01
4.952389895915985107e-01,7.542650227376371808e-01
7.243813276290893555e-01,6.225197803049680179e-01
7.400469779968261719e-01,7.694395770959929770e-01
8.204330205917358398e-01,8.781047061381888064e-01
1.108605027198791504e+00,9.312617671391542062e-01
1.039268016815185547e+00,1.125842053577548185e+00
7.877500057220458984e-01,1.211209541118327238e+00
9.367713332176208496e-01,1.029416820568128221e+00
6.470239758491516113e-01,1.018021092159030028e+00
1.187446951866149902e+00,9.036600441211075641e-01
7.528370022773742676e-01,1.083331883732647993e+00
2.307340055704116821e-01,1.056371599607329070e+00
8.772729635238647461e-01,5.666485550125671677e-01
2.742219865322113037e-01,7.171188040229384830e-01
9.923512339591979980e-01,6.374618130578316721e-01
7.200859785079956055e-01,7.971938478141655793e-01
7.269890308380126953e-01,9.698958133846602436e-01
6.872699856758117676e-01,8.686856694741286189e-01
8.352038264274597168e-01,8.481104050818999429e-01
1.023357987403869629e+00,9.167527108039128514e-01
9.300749897956847034e-01,1.087151285184789096e+00
5.104020237922668457e-01,1.112357810259440472e+00
4.551239907741546076e-01,8.133983425634139230e-01
7.012919783592224121e-01,6.232243277904231382e-01
1.123770236968993919e+00,7.384768332438412797e-01
4.689320027828217108e-01,1.077746903589227090e+00
1.145424962043762207e+00,8.487778721007273042e-01
