1.111775994300842507e+00,9.068020851025144768e-01
7.566530108451843262e-01,1.033490264156176508e+00
5.684260129928588867e-01,9.743470596813710305e-01
1.201630949974060059e+00,9.086585571724395960e-01
8.802530169486999512e-01,1.065294241477414472e+00
8.531429767608642578e-01,1.004388547522669706e+00
7.591750025749206543e-01,9.650941781000729192e-01
1.005007982254028320e+00,9.466507391083806011e-01
7.687720060348510742e-01,9.969571354827296839e-01
1.740013241767883301e+00,9.617544435393681201e-01
2.913533687591552734e+00,1.275436828116175869e+00
4.963075160980224609e+00,1.899697518371666893e+00
1.471215128898620605e+00,3.022389794233276916e+00
1.000648975372314453e+00,2.268994410624061597e+00
8.220189809799194336e-01,1.088555331199705378e+00
9.362199902534482643e-01,9.689318343684867330e-01
5.486897230148315430e-01,9.802344042133332991e-01
1.111255049705505371e+00,9.261537308957087378e-01
7.148039937019348145e-01,1.036122956283148877e+00
1.052167057991027832e+00,9.694453054892029353e-01
8.955980539321898304e-01,1.010804407830110829e+00
7.769405245780944824e-01,9.851393607844772804e-01
5.699509978294372559e-01,9.527175701344643421e-01
8.244060277938842773e-01,9.107355313805086672e-01
5.800840258598327637e-01,9.526174864942484888e-01
9.488009810447691761e-01,9.167810666322513402e-01
7.918390035629272461e-01,9.854206996219549985e-01
6.937990188598632812e-01,9.594839825767477182e-01
6.834830045700073242e-01,9.312909048562866277e-01
9.433320164680479847e-01,9.236610822139480481e-01
1.032713770866394043e+00,9.816393641031248007e-01
2.556216001510620117e+00,1.004365165865547471e+00
2.464895963668823242e+00,1.664922607741275540e+00
2.728049993515014204e+00,1.859939233263280700e+00
3.558506965637206476e-01,1.944485518495276732e+00
3.262020051479339600e-01,1.386740232149364260e+00
3.781589865684509277e-01,8.400049295042508746e-01
6.306380033493041992e-01,8.487813674057836932e-01
8.854129910469055176e-01,9.072802744870023250e-01
9.743152856826782227e-01,9.673568190978730774e-01
7.307389974594116211e-01,9.900157187205032017e-01
9.521890282630921520e-01,9.531094953746765963e-01
1.011654973030090332e+00,9.835223446382518331e-01
7.643579840660095215e-01,9.998214455859534278e-01
3.306220054626464844e+00,9.619068912328978538e-01
7.543110251426696777e-01,2.023277383582222200e+00
1.409499049186706321e+00,1.616634184764347726e+00
6.401469707489013672e-01,1.133683274776381866e+00
8.640019893646240234e-01,1.023274991059380357e+00
8.469420075416564941e-01,9.619168198350751542e-01
7.976629734039306641e-01,9.630881845258396634e-01
9.555831551551821068e-01,9.530249520518099260e-01
9.546210169792175293e-01,9.844484772612239754e-01
5.251880288124084473e-01,9.881850313274308517e-01
1.275226235389709695e+00,9.262631528920667323e-01
8.355640172958374023e-01,1.094499164477991782e+00
7.640249729156494141e-01,1.013485109815603469e+00
