1.201630949974060059e+00,8.707722226120155895e-01
8.802530169486999512e-01,9.351906301289537593e-01
8.531429767608642578e-01,9.090679451521080923e-01
7.591750025749206543e-01,9.414792399143123713e-01
1.005007982254028320e+00,8.759441028067953550e-01
7.687720060348510742e-01,8.468293734084150204e-01
1.740013241767883301e+00,8.602385811054722442e-01
2.913533687591552734e+00,1.131894245445640212e+00
4.963075160980224609e+00,1.774828616857814900e+00
1.471215128898620605e+00,3.014391580251375657e+00
1.000648975372314453e+00,2.598179495533905037e+00
8.220189809799194336e-01,1.820194132980359925e+00
9.362199902534482643e-01,1.137092825155474163e+00
5.486897230148315430e-01,1.040572585744804712e+00
1.111255049705505371e+00,7.792453875085354476e-01
7.148039937019348145e-01,8.797500115263058307e-01
1.052167057991027832e+00,8.727935211419494133e-01
8.955980539321898304e-01,9.342454983170662697e-01
7.769405245780944824e-01,9.330159411112469714e-01
5.699509978294372559e-01,8.542669880590317844e-01
8.244060277938842773e-01,8.137072680922368129e-01
5.800840258598327637e-01,7.981978632838849785e-01
9.488009810447691761e-01,8.022061809299625423e-01
7.918390035629272461e-01,8.857210707771965286e-01
6.937990188598632812e-01,8.995090557379383789e-01
6.834830045700073242e-01,8.608933227074642147e-01
9.433320164680479847e-01,8.392722716260790916e-01
1.032713770866394043e+00,8.475757010401711034e-01
2.556216001510620117e+00,9.311500334543014734e-01
2.464895963668823242e+00,1.519964755601856510e+00
2.728049993515014204e+00,1.860100189542790661e+00
3.558506965637206476e-01,2.106787211128069437e+00
3.262020051479339600e-01,1.499238444540526904e+00
3.781589865684509277e-01,9.558274588918820314e-01
6.306380033493041992e-01,7.305732512598475115e-01
8.854129910469055176e-01,8.302174984635245503e-01
9.743152856826782227e-01,9.480297190573990784e-01
7.307389974594116211e-01,1.018578808876676511e+00
9.521890282630921520e-01,9.570992723014523085e-01
1.011654973030090332e+00,9.039776391623129959e-01
7.643579840660095215e-01,8.895444178316151973e-01
3.306220054626464844e+00,8.713053917602163745e-01
7.543110251426696777e-01,1.772366433306286515e+00
1.409499049186706321e+00,1.575649183000823239e+00
6.401469707489013672e-01,1.499431490538863709e+00
8.640019893646240234e-01,1.122940281292543308e+00
8.469420075416564941e-01,9.664300188099085309e-01
7.976629734039306641e-01,8.609521660336599824e-01
9.555831551551821068e-01,8.392681425481332003e-01
9.546210169792175293e-01,9.040069495120622856e-01
5.251880288124084473e-01,8.907122548645920457e-01
1.275226235389709695e+00,8.352566828133067833e-01
8.355640172958374023e-01,9.387583479972579914e-01
7.640249729156494141e-01,9.151502238691924251e-01
4.752210080623626154e-01,9.112457426538262961e-01
7.414129972457885742e-01,8.252953808816333447e-01
1.069700956344604492e+00,7.684544960910064670e-01
7.892770171165466309e-01,8.992823395125393304e-01
6.914690136909484863e-01,9.345934244486634457e-01
7.093830108642578125e-01,9.083109519154314304e-01
1.115731000900268555e+00,8.148588600704761431e-01
1.002280950546264648e+00,8.821610883529803493e-01
1.143296003341674805e+00,9.567108183241113117e-01
6.746559739112854004e-01,1.008427898791937061e+00
6.694570183753967285e-01,8.955796305223034937e-01
7.814120054244995117e-01,7.969769175191806498e-01
8.469259738922119141e-01,7.911228169770337937e-01
6.482390165328979492e-01,8.361292807976410391e-01
7.183309793472290039e-01,8.586896051028874988e-01
9.541710019111631080e-01,8.393026534943387462e-01
6.694499850273132324e-01,8.677289149919357181e-01
6.464660167694091797e-01,8.578626077943514172e-01
9.235979914665222168e-01,8.459123473499339241e-01
1.067314028739929199e+00,8.557310227606966802e-01
6.827279925346374512e-01,9.204410270092178159e-01
6.464239954948425293e-01,9.162380594058394667e-01
7.273989915847778320e-01,8.445826488615023608e-01
8.693690299987792969e-01,7.881002660524959458e-01
4.518609941005707342e-01,8.372084946280721196e-01
4.952389895915985107e-01,8.301977216650351377e-01
7.243813276290893555e-01,7.902020569679190087e-01
7.400469779968261719e-01,7.986387945544403122e-01
8.204330205917358398e-01,8.507828287771584952e-01
1.108605027198791504e+00,9.260930006179711738e-01
1.039268016815185547e+00,9.777325274601214034e-01
7.877500057220458984e-01,9.707711037960787825e-01
9.367713332176208496e-01,9.150401791949350772e-01
6.470239758491516113e-01,8.686459235286535518e-01
1.187446951866149902e+00,7.985649077545455832e-01
7.528370022773742676e-01,9.070111315847793065e-01
2.307340055704116821e-01,8.992613119919686815e-01
8.772729635238647461e-01,8.020457079421579039e-01
2.742219865322113037e-01,8.249762436526578702e-01
9.923512339591979980e-01,7.558537422522872973e-01
7.200859785079956055e-01,9.237496104627529458e-01
7.269890308380126953e-01,9.534444512157579377e-01
6.872699856758117676e-01,9.012105538758189427e-01
8.352038264274597168e-01,8.963734433193323303e-01
1.023357987403869629e+00,8.287930409264171461e-01
9.300749897956847034e-01,9.187184562262129539e-01
5.104020237922668457e-01,9.357764640239883969e-01
4.551239907741546076e-01,8.539818644290275707e-01
7.012919783592224121e-01,7.578100445656914541e-01
1.123770236968993919e+00,7.608669865972960134e-01
4.689320027828217108e-01,9.257651804062911882e-01
1.145424962043762207e+00,9.265081262767962400e-01
1.557039022445678711e+00,9.890332260147698396e-01
1.062240004539489524e+00,1.110809188795712998e+00
2.247971057891845703e+00,1.106080727120972718e+00
8.389729857444763184e-01,1.474610246279891790e+00
6.386680006980895996e-01,1.204340868299849099e+00
1.085826039314270020e+00,1.004573501237317146e+00
6.923220157623291016e-01,9.287960759419064960e-01
1.279224038124084473e+00,8.641515252859348628e-01
4.283109903335570734e-01,9.894761766424917671e-01
8.846225738525390625e-01,8.901271877397073373e-01
9.259700179100035511e-01,8.636335738952037877e-01
9.073020219802856445e-01,8.888095436806645600e-01
8.741459846496582031e-01,9.075105872404222174e-01
7.683960199356079102e-01,9.467338298344849523e-01
7.523270249366759144e-01,8.388468168791439750e-01
1.977947235107421431e+00,8.181919231433744111e-01
6.822599768638610840e-01,1.190373420019982698e+00
2.116506099700928178e+00,1.118345258030780442e+00
1.727593064308166504e+00,1.418192504674867127e+00
1.114274978637695090e+00,1.431953314855060055e+00
1.102354049682617188e+00,1.275181279056541106e+00
6.531813144683837891e-01,1.137816705235575654e+00
1.023204803466796875e+00,8.574528806575444362e-01
1.108754038810729980e+00,8.487459041224083567e-01
1.829927563667297363e+00,8.974195426723052815e-01
1.265669584274291992e+00,1.207094400930510236e+00
1.030689358711242898e+00,1.237530684509624113e+00
1.099169254302978294e+00,1.088749035964792222e+00
7.758393883705139160e-01,9.715404809900660688e-01
8.666771054267883301e-01,8.553701455745619242e-01
7.614132165908813477e-01,8.232111848080403416e-01
1.078659296035766602e+00,8.088563858105836113e-01
6.600005030632019043e-01,8.813319630695084506e-01
6.280704736709594727e-01,8.693331344291648222e-01
9.000409841537475586e-01,8.223119062487956876e-01
1.011121273040771706e+00,8.386223144214715042e-01
7.521411776542663574e-01,8.940183326126700525e-01
6.799052953720092773e-01,9.194711440866820684e-01
6.504104733467102051e-01,8.566902370312250437e-01
9.056316018104552112e-01,7.846091330721994828e-01
7.056654095649719238e-01,8.339220600398740135e-01
6.592794060707092285e-01,8.618200060784727556e-01
7.808002829551696777e-01,8.501799969543630819e-01
9.280405640602111816e-01,8.402860903337096010e-01
3.888399899005889893e-01,8.676632356871091245e-01
2.337300032377243320e-01,8.311349017831002328e-01
3.949534893035888672e-01,7.500076373093627069e-01
7.839220166206359863e-01,7.113469385969941605e-01
9.723259806632995605e-01,8.242219933598490256e-01
1.345324039459228294e+00,1.002384346051640618e+00
6.804850101470947266e-01,1.161521845544915665e+00
8.075709939002990723e-01,1.018764657573421717e+00
9.960750937461850807e-01,8.856125543065003214e-01
4.713059961795806330e-01,8.541631034620085217e-01
1.126214265823364480e+00,8.058918944987701893e-01
7.747610211372375488e-01,9.238734278399330924e-01
8.005080223083496094e-01,8.872555637493249048e-01
1.195780038833618164e+00,8.945353814677163840e-01
4.899359941482543390e-01,9.832938403468970412e-01
7.445690035820007324e-01,8.458194715542747266e-01
8.565919995307922363e-01,8.493358323179344138e-01
7.605929970741271973e-01,8.369822224869978289e-01
7.421634793281555176e-01,8.538102114145876831e-01
8.745691180229187012e-01,8.906782930204300008e-01
1.477671980857849121e+00,8.598803678319709709e-01
5.030400156974792480e-01,1.036990359212116353e+00
2.968195915222167969e+00,9.605985673039031392e-01
4.084815025329589844e+00,1.644514332024044956e+00
4.121052026748656671e-01,2.531696082736637710e+00
6.408920288085937500e-01,2.054562871425251736e+00
1.060830354690551758e+00,1.514806284291639660e+00
1.886373996734619141e+00,9.980765459853543353e-01
3.931840062141417902e-01,1.315406272976650914e+00
1.045531988143920898e+00,1.143277199461065319e+00
8.046740293502807617e-01,1.036801416025355360e+00
8.532550334930419922e-01,8.826065029646643634e-01
7.301589846611022949e-01,9.030241458679924005e-01
2.700940072536468506e-01,9.022718074998627991e-01
5.079169869422912598e-01,7.472165000400101675e-01
1.267657995223999023e+00,7.431716568130649625e-01
3.999615430831908736e+00,9.328879963785156049e-01
2.102678060531615767e+00,2.180112331507921830e+00
1.291347503662109375e+00,2.343576082185890641e+00
2.390191078186035156e+00,1.952624809304003506e+00
1.599208950996399148e+00,1.696785198819620533e+00
1.298205018043518066e+00,1.443253557637802276e+00
1.360355019569396973e+00,1.303105707165635563e+00
4.276689887046813965e-01,1.173329475288429125e+00
3.897170126438140314e-01,8.948417755909526816e-01
1.546036005020141602e+00,7.438240946460389358e-01
8.653150200843811035e-01,9.480160742368743954e-01
8.454149961471557617e-01,1.022582229347195781e+00
1.435889005661010742e+00,1.072723101144512192e+00
6.206179141998291016e+00,1.089260027096260686e+00
9.077759981155394398e-01,3.071110049402210773e+00
5.264570116996765137e-01,2.767003999085918764e+00
9.704009890556335449e-01,2.092289137005372002e+00
6.997730135917663574e-01,1.335705189365606893e+00
6.361600160598754883e-01,1.125639870487168404e+00
6.393389701843261719e-01,8.392482818376145737e-01
5.699130296707153320e-01,8.281212451731665425e-01
4.694110155105590820e-01,7.768367770241155768e-01
8.482750058174133301e-01,7.833280891772664845e-01
6.324055790901184082e-01,8.502384846011108444e-01
3.047409951686859131e-01,8.607853998504504389e-01
2.148479968309402466e-01,8.144206741667413540e-01
4.153338372707366943e-01,7.379556508569317108e-01
9.913370013236998401e-01,7.192791685533070911e-01
7.429170012474058948e-01,9.135405785391392808e-01
8.799139857292175293e-01,1.003836873762960602e+00
1.240342974662780762e+00,1.016964973885892132e+00
3.054729998111724854e-01,1.021464929005363453e+00
1.285866022109985352e+00,8.532724565301244013e-01
1.090137004852295144e+00,9.724589863202236506e-01
3.773260116577148438e-01,9.844165803220290556e-01
2.288666009902954102e+00,9.120176884075188450e-01
8.070570230484008789e-01,1.364495246091555147e+00
8.929409980773925781e-01,1.181673764203882371e+00
1.832507014274596724e+00,1.153218094159146556e+00
7.223749756813049316e-01,1.274099035660218426e+00
7.407349944114685059e-01,1.052637100864702191e+00
1.236768960952758789e+00,9.784505753112666682e-01
7.108730077743530273e-01,9.497661940125761149e-01
6.473349928855895996e-01,8.884447501448102802e-01
1.024247765541076882e+00,8.715106297901827892e-01
7.440620064735412598e-01,8.717068477589667852e-01
5.768560171127319336e-01,8.462010060337541439e-01
1.137029051780700906e+00,8.490335559824624401e-01
4.941360056400298517e-01,9.119067919217129781e-01
1.271524906158447266e+00,8.386270605329722017e-01
8.988280296325682484e-01,9.953693447439265762e-01
8.299319744110107422e-01,9.749608888175171906e-01
5.502920150756835938e-01,9.223427860456634431e-01
8.491920232772827148e-01,8.549406278669268167e-01
7.995309829711914062e-01,7.925972969410155500e-01
8.413559794425964355e-01,8.398969130186278997e-01
7.240070104598999023e-01,8.858168175579124171e-01
6.538060307502746582e-01,8.773019984610229693e-01
6.538396477699279785e-01,8.119338749985074433e-01
8.085789680480957031e-01,8.007941834728242725e-01
2.556999921798706055e-01,8.316475471559925392e-01
1.151844024658203125e+00,7.859367437054038952e-01
1.088750958442687988e+00,9.196455440721927888e-01
8.547700047492980957e-01,1.002764938865547961e+00
1.052428960800170898e+00,1.016796299796469460e+00
1.797067999839782715e+00,1.023719343749013966e+00
8.751260042190551758e-01,1.133763233064724263e+00
7.571684122085571289e-01,1.084103590352838431e+00
9.052469730377196155e-01,9.778616143161448226e-01
6.141330003738403320e-01,8.580283234498956579e-01
6.452289819717407227e-01,7.977245373102679338e-01
8.408679962158203125e-01,8.036218949438361792e-01
6.755350232124328613e-01,8.338853815516026335e-01
1.084153056144714355e+00,8.360413492981766392e-01
1.359479665756225586e+00,9.448312010492326829e-01
5.357339978218078613e-01,1.056401132364335194e+00
7.839810252189636230e-01,9.476204424441585505e-01
1.015287995338439941e+00,8.833546601723167857e-01
1.319244027137756348e+00,8.485937180888879494e-01
1.176299691200256348e+00,1.003303215500489731e+00
1.307337045669555664e+00,1.095781874299325720e+00
2.298435926437377930e+00,1.069388913040852929e+00
8.794149756431579590e-01,1.414359084616751749e+00
1.578516006469726562e+00,1.244957959030747796e+00
9.928810000419616699e-01,1.260939012077082921e+00
1.017398953437805176e+00,1.062858308090158355e+00
4.884769916534423273e-01,9.957192579956839484e-01
1.209630966186523438e+00,8.357231201060528747e-01
1.519726991653442383e+00,8.763975646025218280e-01
1.571495056152343750e+00,1.077935221372286811e+00
1.192077994346618874e+00,1.256156473042175703e+00
1.402015686035156250e+00,1.219412114241689826e+00
1.162554860115051270e+00,1.100478957781961364e+00
1.253835797309875710e+00,1.015031839479228370e+00
1.734062552452087402e+00,1.008026862961307613e+00
2.394351005554199219e+00,1.164897032097690133e+00
1.886527061462402122e+00,1.532391481482808571e+00
9.099829792976379395e-01,1.619003508526563939e+00
1.049708962440490723e+00,1.315760368879346887e+00
1.277305960655212402e+00,1.044471725534320106e+00
4.846229851245879572e-01,9.833369766442270343e-01
8.322510123252868652e-01,8.650407633296824939e-01
3.410890102386474609e-01,8.455608061558029798e-01
8.153510093688964844e-01,7.442822724302625703e-01
6.998159885406494141e-01,8.131963921236131654e-01
6.866139769554138184e-01,8.721284141889045216e-01
7.018824815750122070e-01,8.688920677943586801e-01
7.204269766807556152e-01,8.855240292169798133e-01
6.408870220184326172e-01,8.261413191851008087e-01
1.001817584037780762e+00,8.298530084980882959e-01
1.450595021247863770e+00,8.971578615477792118e-01
1.099555015563964844e+00,1.072160859952710821e+00
1.254430413246154785e+00,1.092134578899307984e+00
7.186369895935058594e-01,1.089499338356398006e+00
9.891759753227234997e-01,8.989741101836661308e-01
4.281075000762940341e+00,8.574170059341085226e-01
7.096589803695678711e-01,2.151485877094951871e+00
8.907449841499328613e-01,1.929724115385112793e+00
1.608888030052185059e+00,1.653879453195515881e+00
1.184751033782958984e+00,1.344651759901921428e+00
6.946156024932861328e-01,1.234301805499991911e+00
7.754629850387573242e-01,1.010322016207115148e+00
9.269009828567504883e-01,8.528552177013921654e-01
9.248849749565125622e-01,8.134698819333271436e-01
8.752880096435546875e-01,8.696950026767618080e-01
8.627579808235168457e-01,9.080579304935412210e-01
8.495249748229979359e-01,8.718705310936667452e-01
6.132180094718933105e-01,8.445214672110376020e-01
8.710420131683349609e-01,8.092706800186361127e-01
9.089673757553100586e-01,8.328064730475910338e-01
9.856920242309571423e-01,8.673509128198187978e-01
1.309872984886169434e+00,9.234345151057643530e-01
5.933508276939392090e-01,1.034045238239091002e+00
1.131836414337158203e+00,9.074205065131790704e-01
2.261745929718017578e+00,9.267363979105069927e-01
2.399192094802856445e+00,1.332177899174635138e+00
2.269547939300537109e+00,1.715675715492344100e+00
1.452262043952941895e+00,1.911682683929813775e+00
1.311915040016174316e+00,1.577385090073214924e+00
1.275267004966735840e+00,1.253524609969216330e+00
8.153480291366577148e-01,1.092508021414821506e+00
6.043019890785217285e-01,9.428278503691474022e-01
1.101529002189636230e+00,8.012024441397810337e-01
4.356400072574616034e-01,8.384558960217671775e-01
8.039849996566772461e-01,8.046334514645013813e-01
5.734559893608093262e-01,8.588485514670194387e-01
4.163750112056731623e-01,8.211005994488751458e-01
7.749050259590148926e-01,7.754595052658385113e-01
3.839260041713714044e-01,8.475900319386627801e-01
1.054715037345886230e+00,7.890239410140325038e-01
5.931029915809631348e-01,9.362624064006405122e-01
8.359869718551635742e-01,9.111142075215260538e-01
9.755985140800477184e-01,9.078127400685480630e-01
1.098647952079772949e+00,9.460584874539644806e-01
8.061249852180480957e-01,9.420406096481778180e-01
7.896029949188232422e-01,9.420318408041316038e-01
5.455229878425598145e-01,8.527726759397399325e-01
7.707700133323669434e-01,7.747110373236750780e-01
8.110550045967102051e-01,7.901121171139052768e-01
1.002521038055420144e+00,8.441209747361650972e-01
9.160850048065185547e-01,9.249754458394882084e-01
9.283249974250793457e-01,9.502067791173767208e-01
9.950090050697327770e-01,9.068753141031637988e-01
1.038689017295837402e+00,8.943769973170978549e-01
5.214130282402038574e-01,8.931009986548485990e-01
1.159701943397521973e+00,8.346839958821256067e-01
1.195862650871276855e+00,8.941309058983279989e-01
8.844429850578308105e-01,9.647965653292984722e-01
7.702100276947021484e-01,9.747250501658385469e-01
8.937159776687622070e-01,9.213673487150998431e-01
5.142210125923156738e-01,8.130275899951774354e-01
6.410769820213317871e-01,7.788364857002093578e-01
1.203750014305114746e+00,7.909207091658680966e-01
1.136301159858703613e+00,9.219272740175984415e-01
8.814030289649963379e-01,1.019412052999224327e+00
8.651199936866759144e-01,1.024750977719423695e+00
7.377740144729614258e-01,9.067401160885250055e-01
9.422479867935180664e-01,7.957790446654049443e-01
7.158420085906982422e-01,8.346296823477311611e-01
2.920779883861541748e-01,8.394193689137885439e-01
1.124665260314941406e+00,7.744952068153554414e-01
1.247418999671936035e+00,8.787006154850355300e-01
3.693974971771239790e+00,1.011099454794372576e+00
8.573070168495178223e-01,2.087449163580881173e+00
8.385969996452331543e-01,1.859209585639266304e+00
9.632229804992675781e-01,1.441511167582256725e+00
7.316169738769531250e-01,1.086451941609351657e+00
7.014784216880798340e-01,9.631054314392019089e-01
1.365643024444580078e+00,8.247538692921994041e-01
6.786789894104003906e-01,9.646924306358218848e-01
