1.111775994300842507e+00,8.866633439603516242e-01
7.566530108451843262e-01,9.914328229682350946e-01
5.684260129928588867e-01,1.008883849057036652e+00
1.201630949974060059e+00,9.002985787686318409e-01
8.802530169486999512e-01,1.013191806890828772e+00
8.531429767608642578e-01,1.047504107861889189e+00
7.591750025749206543e-01,9.735695028166115872e-01
1.005007982254028320e+00,9.515234565345560558e-01
7.687720060348510742e-01,9.845350004258971444e-01
1.740013241767883301e+00,9.855164377469463055e-01
2.913533687591552734e+00,1.196901199211773070e+00
4.963075160980224609e+00,1.839098126951242529e+00
1.471215128898620605e+00,3.000710386574564570e+00
1.000648975372314453e+00,2.651117714642190037e+00
8.220189809799194336e-01,1.134212993752444332e+00
9.362199902534482643e-01,9.927670994650094061e-01
5.486897230148315430e-01,9.793724241796106789e-01
1.111255049705505371e+00,9.396586401911581898e-01
7.148039937019348145e-01,9.865222826203954298e-01
1.052167057991027832e+00,1.003373010493646245e+00
8.955980539321898304e-01,9.895253571188734609e-01
7.769405245780944824e-01,1.015687685383764860e+00
5.699509978294372559e-01,9.632069456639872351e-01
8.244060277938842773e-01,9.050008165947258654e-01
5.800840258598327637e-01,9.165534573203042434e-01
9.488009810447691761e-01,9.171336679893125066e-01
7.918390035629272461e-01,9.476171313869454771e-01
6.937990188598632812e-01,9.768029511786360253e-01
6.834830045700073242e-01,9.279185868533492698e-01
9.433320164680479847e-01,9.069650600193810419e-01
1.032713770866394043e+00,9.596540282276728728e-01
2.556216001510620117e+00,1.019683520842288305e+00
2.464895963668823242e+00,1.550438931819281940e+00
2.728049993515014204e+00,1.910160154366643770e+00
3.558506965637206476e-01,1.973528878968668687e+00
3.262020051479339600e-01,1.550700115111242949e+00
3.781589865684509277e-01,7.777024488709788352e-01
6.306380033493041992e-01,7.823561978421200713e-01
8.854129910469055176e-01,8.464402521431683146e-01
9.743152856826782227e-01,9.389594677731410988e-01
7.307389974594116211e-01,9.979005586824916119e-01
9.521890282630921520e-01,9.729396843582988064e-01
1.011654973030090332e+00,9.684584326706823232e-01
7.643579840660095215e-01,1.017022067169247368e+00
3.306220054626464844e+00,9.863641196637684683e-01
7.543110251426696777e-01,1.844121560778217761e+00
1.409499049186706321e+00,1.826842620934343131e+00
6.401469707489013672e-01,1.089055466065056210e+00
8.640019893646240234e-01,1.078248727039756716e+00
8.469420075416564941e-01,9.354198488555723889e-01
7.976629734039306641e-01,9.693380370346618147e-01
9.555831551551821068e-01,9.570686312858163181e-01
9.546210169792175293e-01,9.794718083130837805e-01
5.251880288124084473e-01,1.006657123754610250e+00
1.275226235389709695e+00,9.415955546796579423e-01
8.355640172958374023e-01,1.031098576911759102e+00
7.640249729156494141e-01,1.060275753355091499e+00
4.752210080623626154e-01,9.488514942601694591e-01
7.414129972457885742e-01,8.890047079543733632e-01
1.069700956344604492e+00,8.847096471584309230e-01
7.892770171165466309e-01,9.972127633599061625e-01
6.914690136909484863e-01,1.003333485667234903e+00
7.093830108642578125e-01,9.270018100868238076e-01
1.115731000900268555e+00,9.114300051442488781e-01
1.002280950546264648e+00,1.004518742245577911e+00
1.143296003341674805e+00,1.046812258251471395e+00
6.746559739112854004e-01,1.052453929906907337e+00
6.694570183753967285e-01,1.006730723038912645e+00
7.814120054244995117e-01,9.007766862519561712e-01
8.469259738922119141e-01,9.220183559087596903e-01
6.482390165328979492e-01,9.543202715609530040e-01
7.183309793472290039e-01,9.321955983246092980e-01
9.541710019111631080e-01,9.055538247031351684e-01
6.694499850273132324e-01,9.670906234451852601e-01
6.464660167694091797e-01,9.595240037028903712e-01
9.235979914665222168e-01,8.955339387557433861e-01
1.067314028739929199e+00,9.499805086831133449e-01
6.827279925346374512e-01,1.023528425601068381e+00
6.464239954948425293e-01,9.884279026926672262e-01
7.273989915847778320e-01,8.980558929253357192e-01
8.693690299987792969e-01,9.070773680803096983e-01
4.518609941005707342e-01,9.498883954059482715e-01
4.952389895915985107e-01,9.121300976056598842e-01
7.243813276290893555e-01,8.271757115979866404e-01
7.400469779968261719e-01,8.833401069213014933e-01
8.204330205917358398e-01,9.232873515953886612e-01
1.108605027198791504e+00,9.418584050816372066e-01
1.039268016815185547e+00,1.017137528960390114e+00
7.877500057220458984e-01,1.051731431485252388e+00
9.367713332176208496e-01,9.960991232330317358e-01
6.470239758491516113e-01,9.738774797060480992e-01
1.187446951866149902e+00,9.523646817748069315e-01
7.528370022773742676e-01,1.016444500971932507e+00
2.307340055704116821e-01,1.027369100822554726e+00
8.772729635238647461e-01,8.637217306715649912e-01
2.742219865322113037e-01,9.006623869851980713e-01
9.923512339591979980e-01,8.999765697383493857e-01
7.200859785079956055e-01,9.350745250689570520e-01
7.269890308380126953e-01,9.755129705994534106e-01
6.872699856758117676e-01,9.200158387659091996e-01
8.352038264274597168e-01,9.139561096595780754e-01
1.023357987403869629e+00,9.362237624847412620e-01
9.300749897956847034e-01,1.000015480808000845e+00
5.104020237922668457e-01,1.015465290194614401e+00
4.551239907741546076e-01,9.337621374997482349e-01
7.012919783592224121e-01,8.305310432649877228e-01
1.123770236968993919e+00,8.726942288280714610e-01
4.689320027828217108e-01,1.005596977685499160e+00
1.145424962043762207e+00,9.815004050148303794e-01
1.557039022445678711e+00,9.896609195917359658e-01
1.062240004539489524e+00,1.174566884763519115e+00
2.247971057891845703e+00,1.167342094874018521e+00
8.389729857444763184e-01,1.424151441071506818e+00
6.386680006980895996e-01,1.394294030211122193e+00
1.085826039314270020e+00,9.289937648317621033e-01
6.923220157623291016e-01,9.887990185601923665e-01
1.279224038124084473e+00,9.942226455089733239e-01
4.283109903335570734e-01,1.046013961649609803e+00
8.846225738525390625e-01,1.023886160062134287e+00
9.259700179100035511e-01,9.153481061392829687e-01
9.073020219802856445e-01,9.881603306498395467e-01
8.741459846496582031e-01,9.922549750635186738e-01
7.683960199356079102e-01,9.825955352481513527e-01
7.523270249366759144e-01,9.573635017904209565e-01
1.977947235107421431e+00,9.337580488662045042e-01
6.822599768638610840e-01,1.283205746855973439e+00
2.116506099700928178e+00,1.275107753713224712e+00
1.727593064308166504e+00,1.331948639921816335e+00
1.114274978637695090e+00,1.508946466458480407e+00
1.102354049682617188e+00,1.229953240667385428e+00
6.531813144683837891e-01,1.064221952847697716e+00
1.023204803466796875e+00,9.936930896737975472e-01
1.108754038810729980e+00,9.747267485393048547e-01
1.829927563667297363e+00,1.048854981357460581e+00
1.265669584274291992e+00,1.263195773096831953e+00
1.030689358711242898e+00,1.289444726681284958e+00
1.099169254302978294e+00,1.084519844921898235e+00
7.758393883705139160e-01,1.048245720296902661e+00
8.666771054267883301e-01,1.008412666438976091e+00
7.614132165908813477e-01,9.573359443379104716e-01
1.078659296035766602e+00,9.546521665729343908e-01
6.600005030632019043e-01,1.002005885786742212e+00
6.280704736709594727e-01,9.884713396395011786e-01
9.000409841537475586e-01,8.903730245907853780e-01
1.011121273040771706e+00,9.419957175961887197e-01
7.521411776542663574e-01,1.007902844922526464e+00
6.799052953720092773e-01,9.844505105944495460e-01
6.504104733467102051e-01,9.175589676362139180e-01
9.056316018104552112e-01,8.982416830542933051e-01
7.056654095649719238e-01,9.463603530501276673e-01
6.592794060707092285e-01,9.538637687174420510e-01
7.808002829551696777e-01,9.047953345373097589e-01
9.280405640602111816e-01,9.202289245601817935e-01
3.888399899005889893e-01,9.709071803295148406e-01
2.337300032377243320e-01,9.215877929986421302e-01
3.949534893035888672e-01,7.710881453235451932e-01
7.839220166206359863e-01,7.733178063312857731e-01
9.723259806632995605e-01,8.862276698221617233e-01
1.345324039459228294e+00,9.809380348731467913e-01
6.804850101470947266e-01,1.095181187656077304e+00
8.075709939002990723e-01,1.062825071898610529e+00
9.960750937461850807e-01,9.292849858200364910e-01
4.713059961795806330e-01,9.897781028074146281e-01
1.126214265823364480e+00,9.468924298899358272e-01
7.747610211372375488e-01,9.843894868116979113e-01
8.005080223083496094e-01,1.014808858142343340e+00
1.195780038833618164e+00,9.440431207257958812e-01
4.899359941482543390e-01,1.035699589488564332e+00
7.445690035820007324e-01,1.003502617047632661e+00
8.565919995307922363e-01,8.873357708131646149e-01
7.605929970741271973e-01,9.500142772135118374e-01
7.421634793281555176e-01,9.524642569425908478e-01
8.745691180229187012e-01,9.304046803784499220e-01
1.477671980857849121e+00,9.533698385708171408e-01
5.030400156974792480e-01,1.120754421975901360e+00
2.968195915222167969e+00,1.089658861093092179e+00
4.084815025329589844e+00,1.674071841261419946e+00
4.121052026748656671e-01,2.656484391123481892e+00
6.408920288085937500e-01,2.127405045369842540e+00
1.060830354690551758e+00,8.530298444043219463e-01
1.886373996734619141e+00,9.826730910645267159e-01
3.931840062141417902e-01,1.278659709978643644e+00
1.045531988143920898e+00,1.224507066516059783e+00
8.046740293502807617e-01,9.563393451727378869e-01
8.532550334930419922e-01,1.000034099053472403e+00
7.301589846611022949e-01,9.596650567136297827e-01
2.700940072536468506e-01,9.466281147243419403e-01
5.079169869422912598e-01,8.600498622161989459e-01
1.267657995223999023e+00,8.046912501530947281e-01
3.999615430831908736e+00,1.027706612032377453e+00
2.102678060531615767e+00,2.219318082761466027e+00
1.291347503662109375e+00,2.372341661680668956e+00
2.390191078186035156e+00,1.400785405196537603e+00
1.599208950996399148e+00,1.520486808882852925e+00
1.298205018043518066e+00,1.584239429842932312e+00
1.360355019569396973e+00,1.212714210089599787e+00
4.276689887046813965e-01,1.147607298952062038e+00
3.897170126438140314e-01,1.048583262774268832e+00
1.546036005020141602e+00,8.028618137638392493e-01
8.653150200843811035e-01,1.109998195300521351e+00
8.454149961471557617e-01,1.141316317364889255e+00
1.435889005661010742e+00,9.693040335832258103e-01
6.206179141998291016e+00,1.105552144848938267e+00
9.077759981155394398e-01,3.229857116915292981e+00
5.264570116996765137e-01,3.104107404530718206e+00
9.704009890556335449e-01,9.300119500468286837e-01
6.997730135917663574e-01,9.471393907341578711e-01
6.361600160598754883e-01,9.675545128741344092e-01
6.393389701843261719e-01,8.995351267492311953e-01
5.699130296707153320e-01,8.879922869287213416e-01
4.694110155105590820e-01,8.760027255816172920e-01
8.482750058174133301e-01,8.449703377909636437e-01
6.324055790901184082e-01,9.101126199805533723e-01
3.047409951686859131e-01,9.301089819092611677e-01
2.148479968309402466e-01,8.377344175060618126e-01
4.153338372707366943e-01,7.493936467142580105e-01
9.913370013236998401e-01,7.763985128566761595e-01
7.429170012474058948e-01,9.428187190116927852e-01
8.799139857292175293e-01,9.785910542094200526e-01
1.240342974662780762e+00,9.546175803608876187e-01
3.054729998111724854e-01,1.056865693960455932e+00
1.285866022109985352e+00,1.006305734041081479e+00
1.090137004852295144e+00,1.023805172114115924e+00
3.773260116577148438e-01,1.098262310048924384e+00
2.288666009902954102e+00,9.655581774253474414e-01
8.070570230484008789e-01,1.384389097882084751e+00
8.929409980773925781e-01,1.407221718866152882e+00
1.832507014274596724e+00,9.679908759970684562e-01
7.223749756813049316e-01,1.240657652432485714e+00
7.407349944114685059e-01,1.224932407126892997e+00
1.236768960952758789e+00,9.230535454495943926e-01
7.108730077743530273e-01,1.039390823152496646e+00
6.473349928855895996e-01,1.035525251227535248e+00
1.024247765541076882e+00,9.036880094832683286e-01
7.440620064735412598e-01,9.742755362709777378e-01
5.768560171127319336e-01,9.863121568093042857e-01
1.137029051780700906e+00,8.988518523396109572e-01
4.941360056400298517e-01,9.960841039452894563e-01
1.271524906158447266e+00,9.872284996668518886e-01
8.988280296325682484e-01,1.027960420247653772e+00
8.299319744110107422e-01,1.067385623681493367e+00
5.502920150756835938e-01,9.729987863302825835e-01
8.491920232772827148e-01,9.142935432067589296e-01
7.995309829711914062e-01,9.198055880124454964e-01
8.413559794425964355e-01,9.578419942946384547e-01
7.240070104598999023e-01,9.564198814685049843e-01
6.538060307502746582e-01,9.431437701549124641e-01
