1.111775994300842507e+00,8.243070773434220122e-01
7.566530108451843262e-01,9.778297245820333217e-01
5.684260129928588867e-01,1.037101630388888474e+00
1.201630949974060059e+00,8.450487057216367059e-01
8.802530169486999512e-01,9.975531602397236242e-01
8.531429767608642578e-01,1.113015321908226163e+00
7.591750025749206543e-01,9.891085238769452559e-01
1.005007982254028320e+00,9.463605771677239265e-01
7.687720060348510742e-01,9.988405101135424680e-01
1.740013241767883301e+00,1.003652081434543319e+00
2.913533687591552734e+00,1.255746394208783645e+00
4.963075160980224609e+00,2.026159821375729919e+00
1.471215128898620605e+00,3.218657561260457545e+00
1.000648975372314453e+00,2.656343000837757096e+00
8.220189809799194336e-01,1.251416495494674042e+00
9.362199902534482643e-01,1.020993469795693054e+00
5.486897230148315430e-01,9.974323506453747212e-01
1.111255049705505371e+00,9.012552262288089366e-01
7.148039937019348145e-01,9.592922183874814657e-01
1.052167057991027832e+00,1.021982163875385208e+00
8.955980539321898304e-01,9.992040549861918031e-01
7.769405245780944824e-01,1.065421870306769936e+00
5.699509978294372559e-01,9.677152029316906656e-01
8.244060277938842773e-01,8.527394138708174198e-01
5.800840258598327637e-01,8.679733422284042765e-01
9.488009810447691761e-01,8.730434454765141350e-01
7.918390035629272461e-01,9.146676638493341782e-01
6.937990188598632812e-01,9.918849906338409461e-01
6.834830045700073242e-01,9.015862587830508756e-01
9.433320164680479847e-01,8.631604207019933916e-01
1.032713770866394043e+00,9.500756640827437982e-01
2.556216001510620117e+00,1.074934123859793589e+00
2.464895963668823242e+00,1.633667035959239566e+00
2.728049993515014204e+00,2.172055355259799203e+00
3.558506965637206476e-01,2.233806818078739376e+00
3.262020051479339600e-01,1.448894983414215076e+00
3.781589865684509277e-01,6.194796141753489138e-01
6.306380033493041992e-01,6.270014556422176533e-01
8.854129910469055176e-01,7.323979135804010721e-01
9.743152856826782227e-01,9.109336403048198250e-01
7.307389974594116211e-01,1.033569647732509367e+00
9.521890282630921520e-01,9.792905519298866768e-01
1.011654973030090332e+00,9.701819944316836253e-01
