1.201630949974060059e+00,8.611196050842112593e-01
8.802530169486999512e-01,9.323700906487544238e-01
8.531429767608642578e-01,9.219260579184260784e-01
7.591750025749206543e-01,9.433461963635922931e-01
1.005007982254028320e+00,8.766903376790631253e-01
7.687720060348510742e-01,8.709891883154270431e-01
1.740013241767883301e+00,8.753459584961077455e-01
2.913533687591552734e+00,1.129094324547710748e+00
4.963075160980224609e+00,1.736757045417558265e+00
1.471215128898620605e+00,2.945404890636103890e+00
1.000648975372314453e+00,2.494554413093023726e+00
8.220189809799194336e-01,1.756349480090015458e+00
9.362199902534482643e-01,1.112279227311385954e+00
5.486897230148315430e-01,1.057297550635548422e+00
1.111255049705505371e+00,7.938508254605659564e-01
7.148039937019348145e-01,8.925303526492158745e-01
1.052167057991027832e+00,8.777363359561589640e-01
8.955980539321898304e-01,9.416493415612107176e-01
7.769405245780944824e-01,9.344421186170119853e-01
5.699509978294372559e-01,8.733059925328910955e-01
8.244060277938842773e-01,8.154071329678878044e-01
5.800840258598327637e-01,8.100117605789889375e-01
9.488009810447691761e-01,8.020640763343223067e-01
7.918390035629272461e-01,8.833202084744025129e-01
6.937990188598632812e-01,8.936055073902979817e-01
6.834830045700073242e-01,8.623485419939689312e-01
9.433320164680479847e-01,8.340927378364968447e-01
1.032713770866394043e+00,8.587875251661718501e-01
2.556216001510620117e+00,9.393485726966837035e-01
2.464895963668823242e+00,1.487193115715411906e+00
2.728049993515014204e+00,1.815751443112661789e+00
3.558506965637206476e-01,2.062916042030258801e+00
3.262020051479339600e-01,1.441767797254810635e+00
3.781589865684509277e-01,9.381120754314600241e-01
6.306380033493041992e-01,7.097943453432575822e-01
8.854129910469055176e-01,8.124556443059657296e-01
9.743152856826782227e-01,9.090434813963885752e-01
7.307389974594116211e-01,9.887065637434505616e-01
9.521890282630921520e-01,9.391584879934561370e-01
1.011654973030090332e+00,9.093840612843614446e-01
7.643579840660095215e-01,9.110192802724877970e-01
3.306220054626464844e+00,8.891011841436199381e-01
7.543110251426696777e-01,1.723867100164423682e+00
1.409499049186706321e+00,1.515192814071353755e+00
6.401469707489013672e-01,1.444352946929611914e+00
8.640019893646240234e-01,1.066587881925176395e+00
8.469420075416564941e-01,9.712830776442714642e-01
7.976629734039306641e-01,8.646497197610085728e-01
9.555831551551821068e-01,8.543568138839037207e-01
9.546210169792175293e-01,9.101760445396767096e-01
5.251880288124084473e-01,9.103730969836741904e-01
1.275226235389709695e+00,8.403112741167947375e-01
8.355640172958374023e-01,9.442801436973893292e-01
7.640249729156494141e-01,9.246540111538708029e-01
4.752210080623626154e-01,9.143752439656009923e-01
7.414129972457885742e-01,8.113348202407119070e-01
1.069700956344604492e+00,7.764114789915307346e-01
7.892770171165466309e-01,9.009202520125739744e-01
6.914690136909484863e-01,9.312205557118293786e-01
7.093830108642578125e-01,8.969483249861380791e-01
1.115731000900268555e+00,8.192763062332315549e-01
1.002280950546264648e+00,8.972838785724170929e-01
1.143296003341674805e+00,9.654756520180709511e-01
6.746559739112854004e-01,1.016987633802323820e+00
6.694570183753967285e-01,9.046319791253966125e-01
7.814120054244995117e-01,8.118870605145913633e-01
8.469259738922119141e-01,8.031275698033969457e-01
6.482390165328979492e-01,8.482096660171395408e-01
7.183309793472290039e-01,8.545237506420682028e-01
9.541710019111631080e-01,8.366706688592133734e-01
6.694499850273132324e-01,8.739371529872523858e-01
6.464660167694091797e-01,8.608321349225992458e-01
9.235979914665222168e-01,8.399638045940862607e-01
1.067314028739929199e+00,8.588207224397844675e-01
6.827279925346374512e-01,9.322464565572626816e-01
6.464239954948425293e-01,9.149634318389878729e-01
7.273989915847778320e-01,8.427631688542414068e-01
8.693690299987792969e-01,7.962318438048812119e-01
4.518609941005707342e-01,8.469188928511436343e-01
4.952389895915985107e-01,8.180946701191109671e-01
7.243813276290893555e-01,7.729967990520955068e-01
7.400469779968261719e-01,7.869069583261031342e-01
8.204330205917358398e-01,8.407773582729168860e-01
1.108605027198791504e+00,9.060339383816773395e-01
1.039268016815185547e+00,9.707852219142454331e-01
7.877500057220458984e-01,9.812087376239841952e-01
9.367713332176208496e-01,9.268109141259357475e-01
6.470239758491516113e-01,8.886650363742291114e-01
1.187446951866149902e+00,8.173684903743386743e-01
7.528370022773742676e-01,9.231445756640545008e-01
2.307340055704116821e-01,9.067631968235030371e-01
8.772729635238647461e-01,7.888732718731858995e-01
2.742219865322113037e-01,8.102607238010444135e-01
9.923512339591979980e-01,7.398680641840940098e-01
7.200859785079956055e-01,8.982948766469466273e-01
7.269890308380126953e-01,9.170997736358511565e-01
6.872699856758117676e-01,8.905651246668894183e-01
8.352038264274597168e-01,8.723175235875120226e-01
1.023357987403869629e+00,8.384875643578580950e-01
9.300749897956847034e-01,9.233353568788078558e-01
5.104020237922668457e-01,9.439640667013223796e-01
4.551239907741546076e-01,8.520425619520892724e-01
7.012919783592224121e-01,7.524954812075819177e-01
1.123770236968993919e+00,7.590275578596025197e-01
4.689320027828217108e-01,9.214959289572489665e-01
1.145424962043762207e+00,9.006120415989734562e-01
1.557039022445678711e+00,9.718983477703373453e-01
1.062240004539489524e+00,1.105545883080478520e+00
2.247971057891845703e+00,1.106905344177948169e+00
8.389729857444763184e-01,1.441855080587915339e+00
6.386680006980895996e-01,1.187117016900790745e+00
1.085826039314270020e+00,9.914906446656791550e-01
6.923220157623291016e-01,9.155335762350469420e-01
1.279224038124084473e+00,8.705705200933000487e-01
4.283109903335570734e-01,9.948855067802364616e-01
8.846225738525390625e-01,8.790865690187609216e-01
9.259700179100035511e-01,8.659645915361179336e-01
9.073020219802856445e-01,8.863048760897845879e-01
8.741459846496582031e-01,9.171196375201838835e-01
7.683960199356079102e-01,9.407613226140855156e-01
7.523270249366759144e-01,8.574812941901315266e-01
1.977947235107421431e+00,8.339836941956541017e-01
6.822599768638610840e-01,1.181552801180245416e+00
2.116506099700928178e+00,1.099901777995466290e+00
1.727593064308166504e+00,1.386599748108868546e+00
1.114274978637695090e+00,1.402735417627208880e+00
1.102354049682617188e+00,1.268600883687618808e+00
6.531813144683837891e-01,1.111909326259825415e+00
1.023204803466796875e+00,8.649431488235942433e-01
1.108754038810729980e+00,8.637207264611038715e-01
1.829927563667297363e+00,9.214623787992602955e-01
1.265669584274291992e+00,1.206156922360133610e+00
1.030689358711242898e+00,1.224176552515320315e+00
1.099169254302978294e+00,1.082018030573030920e+00
7.758393883705139160e-01,9.707480928770085837e-01
8.666771054267883301e-01,8.688661671725285141e-01
7.614132165908813477e-01,8.483081104720388010e-01
1.078659296035766602e+00,8.296297837613086923e-01
6.600005030632019043e-01,9.024187566956266560e-01
6.280704736709594727e-01,8.763291284699696870e-01
9.000409841537475586e-01,8.257436796071209173e-01
1.011121273040771706e+00,8.431034439527560487e-01
7.521411776542663574e-01,9.072477037661730304e-01
6.799052953720092773e-01,9.189371917869448847e-01
6.504104733467102051e-01,8.566365593302474046e-01
9.056316018104552112e-01,7.921106633422567711e-01
7.056654095649719238e-01,8.438135414172361903e-01
6.592794060707092285e-01,8.610754022412193676e-01
7.808002829551696777e-01,8.448756322364552318e-01
9.280405640602111816e-01,8.383308676195236897e-01
3.888399899005889893e-01,8.764954778451073958e-01
2.337300032377243320e-01,8.189372310533954424e-01
3.949534893035888672e-01,7.228109465220251550e-01
7.839220166206359863e-01,6.834808611239835408e-01
9.723259806632995605e-01,7.994899838955739080e-01
1.345324039459228294e+00,9.646182211418007357e-01
6.804850101470947266e-01,1.128427749268477998e+00
8.075709939002990723e-01,1.001564549065328436e+00
9.960750937461850807e-01,8.906088848549850168e-01
4.713059961795806330e-01,8.693821947733613165e-01
1.126214265823364480e+00,8.128720292633583311e-01
7.747610211372375488e-01,9.214805688426227492e-01
8.005080223083496094e-01,8.905219133994137781e-01
1.195780038833618164e+00,8.984306605645739907e-01
4.899359941482543390e-01,9.792683689803894920e-01
7.445690035820007324e-01,8.532278704098404942e-01
8.565919995307922363e-01,8.464825461901741566e-01
7.605929970741271973e-01,8.393152288562566454e-01
7.421634793281555176e-01,8.606049215791499174e-01
8.745691180229187012e-01,8.806242352574813470e-01
1.477671980857849121e+00,8.672542104372497063e-01
5.030400156974792480e-01,1.043083962752222593e+00
2.968195915222167969e+00,9.520922907294383508e-01
4.084815025329589844e+00,1.600225826797547324e+00
4.121052026748656671e-01,2.469166728243118669e+00
6.408920288085937500e-01,1.965969136957625318e+00
1.060830354690551758e+00,1.408890894917094627e+00
1.886373996734619141e+00,9.793173967384002365e-01
3.931840062141417902e-01,1.322637298441889708e+00
1.045531988143920898e+00,1.100657644548484582e+00
8.046740293502807617e-01,1.011859328849596062e+00
8.532550334930419922e-01,8.747457860024873133e-01
7.301589846611022949e-01,9.072395529792851576e-01
2.700940072536468506e-01,8.904345211209876432e-01
5.079169869422912598e-01,7.421373599173998192e-01
1.267657995223999023e+00,7.268474074470115953e-01
3.999615430831908736e+00,9.205724198718131523e-01
2.102678060531615767e+00,2.103587503983620266e+00
1.291347503662109375e+00,2.241656632536165095e+00
2.390191078186035156e+00,1.863773391199158969e+00
1.599208950996399148e+00,1.658643007570164141e+00
1.298205018043518066e+00,1.475000045292162776e+00
1.360355019569396973e+00,1.301288186136690284e+00
4.276689887046813965e-01,1.160819599655863454e+00
3.897170126438140314e-01,8.996813795973188643e-01
1.546036005020141602e+00,7.419710649743439523e-01
8.653150200843811035e-01,9.463382649376885780e-01
8.454149961471557617e-01,1.015882349540399243e+00
