1.201630949974060059e+00,8.829763704221639253e-01
8.802530169486999512e-01,9.109326480288427730e-01
8.531429767608642578e-01,9.112938206667078322e-01
7.591750025749206543e-01,9.309502798855704420e-01
1.005007982254028320e+00,9.051410755786546414e-01
7.687720060348510742e-01,8.816664969508715144e-01
1.740013241767883301e+00,8.834765741121275440e-01
2.913533687591552734e+00,1.073827846765405658e+00
4.963075160980224609e+00,1.455952679884767509e+00
1.471215128898620605e+00,2.673550191692617428e+00
1.000648975372314453e+00,2.813827890195887527e+00
8.220189809799194336e-01,2.183080521413252040e+00
9.362199902534482643e-01,1.565147617675542113e+00
5.486897230148315430e-01,1.311696883477619924e+00
1.111255049705505371e+00,1.252012528423721571e+00
7.148039937019348145e-01,1.150149016426629034e+00
1.052167057991027832e+00,1.061953480622214174e+00
8.955980539321898304e-01,1.014492829789217510e+00
7.769405245780944824e-01,9.672165378904562516e-01
5.699509978294372559e-01,1.237213419953639759e+00
8.244060277938842773e-01,1.344626061277976570e+00
5.800840258598327637e-01,1.214602612300267115e+00
9.488009810447691761e-01,1.077748914579577555e+00
7.918390035629272461e-01,1.014650027430489931e+00
6.937990188598632812e-01,9.520001988284049199e-01
6.834830045700073242e-01,8.831084674143161450e-01
9.433320164680479847e-01,8.768252404045862036e-01
1.032713770866394043e+00,8.759501032776435547e-01
2.556216001510620117e+00,9.066538945565566499e-01
2.464895963668823242e+00,1.216689071416434231e+00
2.728049993515014204e+00,1.400097206427591834e+00
3.558506965637206476e-01,1.535077702993364879e+00
3.262020051479339600e-01,1.311559152807210138e+00
3.781589865684509277e-01,1.064895317745863101e+00
6.306380033493041992e-01,9.149416194545710868e-01
8.854129910469055176e-01,8.983483229445134999e-01
9.743152856826782227e-01,9.058032291543197667e-01
7.307389974594116211e-01,9.461540240883093977e-01
9.521890282630921520e-01,9.306761388379666267e-01
1.011654973030090332e+00,9.104175022480978097e-01
7.643579840660095215e-01,9.141455309334497459e-01
3.306220054626464844e+00,9.019050874603619095e-01
7.543110251426696777e-01,1.405325338174328254e+00
1.409499049186706321e+00,1.465344797128687704e+00
6.401469707489013672e-01,1.417594116513290148e+00
8.640019893646240234e-01,1.220772960382933370e+00
8.469420075416564941e-01,1.028798589738621372e+00
7.976629734039306641e-01,9.411757104756873771e-01
9.555831551551821068e-01,8.738954897380323272e-01
9.546210169792175293e-01,9.038382131803247566e-01
5.251880288124084473e-01,9.106423335584146184e-01
1.275226235389709695e+00,8.944231474988352248e-01
8.355640172958374023e-01,9.228413653592824062e-01
7.640249729156494141e-01,9.107095500262950560e-01
4.752210080623626154e-01,9.053001796915590704e-01
7.414129972457885742e-01,8.760287904796557612e-01
1.069700956344604492e+00,8.614774331818593200e-01
7.892770171165466309e-01,9.102238249223164601e-01
6.914690136909484863e-01,9.215533359290600801e-01
7.093830108642578125e-01,9.101404388840992343e-01
1.115731000900268555e+00,8.742464014338996448e-01
1.002280950546264648e+00,9.078107368750708561e-01
1.143296003341674805e+00,9.429310718830549165e-01
6.746559739112854004e-01,9.633672705349586307e-01
6.694570183753967285e-01,9.169598170399103632e-01
7.814120054244995117e-01,8.755476047162226161e-01
8.469259738922119141e-01,8.651470859793192192e-01
6.482390165328979492e-01,8.810155729888760057e-01
7.183309793472290039e-01,8.831454969358280005e-01
9.541710019111631080e-01,8.743087296550882126e-01
6.694499850273132324e-01,9.055923950922172283e-01
6.464660167694091797e-01,8.955048601686129706e-01
9.235979914665222168e-01,8.993566440786338045e-01
1.067314028739929199e+00,8.945092168962687218e-01
6.827279925346374512e-01,9.134664246845387581e-01
6.464239954948425293e-01,9.392007049937165508e-01
7.273989915847778320e-01,9.127912863988182357e-01
8.693690299987792969e-01,8.751175359139681253e-01
4.518609941005707342e-01,8.686892254270691671e-01
4.952389895915985107e-01,8.620683610749116932e-01
7.243813276290893555e-01,8.614644962841038200e-01
7.400469779968261719e-01,8.602358908376503965e-01
8.204330205917358398e-01,8.732194835409727851e-01
1.108605027198791504e+00,9.036607693873903724e-01
1.039268016815185547e+00,9.399522003338116605e-01
7.877500057220458984e-01,9.486687236563575709e-01
9.367713332176208496e-01,9.243428232814941969e-01
6.470239758491516113e-01,9.013599232431782626e-01
1.187446951866149902e+00,8.701260302176595518e-01
7.528370022773742676e-01,9.212740229014850790e-01
2.307340055704116821e-01,9.332617977873638448e-01
8.772729635238647461e-01,8.800624849753021506e-01
2.742219865322113037e-01,8.753849664048632961e-01
9.923512339591979980e-01,8.432911312639307377e-01
7.200859785079956055e-01,9.046765716609680430e-01
7.269890308380126953e-01,9.407045889775339509e-01
6.872699856758117676e-01,9.053713639029072890e-01
8.352038264274597168e-01,9.037823313861037544e-01
1.023357987403869629e+00,8.755854894520904708e-01
9.300749897956847034e-01,9.167330666498729741e-01
5.104020237922668457e-01,9.257537584026614974e-01
4.551239907741546076e-01,9.015672494117876745e-01
7.012919783592224121e-01,8.553050864474484039e-01
1.123770236968993919e+00,8.483695812729938890e-01
4.689320027828217108e-01,9.037147950036432675e-01
1.145424962043762207e+00,9.110726072530291875e-01
1.557039022445678711e+00,9.492841685741851832e-01
1.062240004539489524e+00,1.047635885985314319e+00
2.247971057891845703e+00,1.063346005019276896e+00
8.389729857444763184e-01,1.223608768099386568e+00
6.386680006980895996e-01,1.155540890387287689e+00
1.085826039314270020e+00,1.029266374806497852e+00
6.923220157623291016e-01,9.736169014374363995e-01
1.279224038124084473e+00,9.073834382517308450e-01
4.283109903335570734e-01,9.491770275189165273e-01
8.846225738525390625e-01,9.075642127392193892e-01
9.259700179100035511e-01,8.921594430911877760e-01
9.073020219802856445e-01,9.183971085906030840e-01
8.741459846496582031e-01,9.208832722308120111e-01
7.683960199356079102e-01,9.319383240989685957e-01
7.523270249366759144e-01,8.871686918603480798e-01
1.977947235107421431e+00,8.728734197988230470e-01
6.822599768638610840e-01,1.019274331964958202e+00
2.116506099700928178e+00,1.120922992012479247e+00
1.727593064308166504e+00,1.287576061191496368e+00
1.114274978637695090e+00,1.343343417837623566e+00
1.102354049682617188e+00,1.204857491110091994e+00
6.531813144683837891e-01,1.121332257784867226e+00
1.023204803466796875e+00,9.638565359286846990e-01
1.108754038810729980e+00,9.199296085395028966e-01
1.829927563667297363e+00,9.188622390656614458e-01
1.265669584274291992e+00,1.024601825335410776e+00
1.030689358711242898e+00,1.126832353762150296e+00
1.099169254302978294e+00,1.066033092996002907e+00
7.758393883705139160e-01,1.004226893903872320e+00
8.666771054267883301e-01,9.261330178260553936e-01
7.614132165908813477e-01,8.936655955207041258e-01
1.078659296035766602e+00,8.687218002127977678e-01
6.600005030632019043e-01,8.907816630770319932e-01
6.280704736709594727e-01,9.415280024018666261e-01
9.000409841537475586e-01,9.373359134540665272e-01
1.011121273040771706e+00,9.188916529373850617e-01
7.521411776542663574e-01,9.035768587928250106e-01
6.799052953720092773e-01,8.967802460434980416e-01
6.504104733467102051e-01,8.911485545130315433e-01
9.056316018104552112e-01,8.796988601501710692e-01
7.056654095649719238e-01,8.888722148594174755e-01
6.592794060707092285e-01,8.839515968718135719e-01
7.808002829551696777e-01,8.749865054914599538e-01
9.280405640602111816e-01,8.739435008017493178e-01
3.888399899005889893e-01,8.920133393236027164e-01
2.337300032377243320e-01,8.805473209772914922e-01
3.949534893035888672e-01,8.383601423747158998e-01
7.839220166206359863e-01,8.158545219327857367e-01
9.723259806632995605e-01,8.666178690364739756e-01
1.345324039459228294e+00,9.431935413165480897e-01
6.804850101470947266e-01,1.055779500536958349e+00
8.075709939002990723e-01,1.011587169868761293e+00
9.960750937461850807e-01,9.391405493968656426e-01
4.713059961795806330e-01,9.015208868562777367e-01
1.126214265823364480e+00,8.683670303990380646e-01
7.747610211372375488e-01,9.129769056477163858e-01
8.005080223083496094e-01,1.133731166557823578e+00
1.195780038833618164e+00,1.223696853736454537e+00
4.899359941482543390e-01,1.191595267013723092e+00
7.445690035820007324e-01,1.041246539403089422e+00
8.565919995307922363e-01,9.706578149788994692e-01
7.605929970741271973e-01,9.093532320607031760e-01
7.421634793281555176e-01,8.746071477986144815e-01
8.745691180229187012e-01,8.925881697400259718e-01
1.477671980857849121e+00,8.904740338176202474e-01
5.030400156974792480e-01,1.053772704412840211e+00
2.968195915222167969e+00,1.062670771950568138e+00
4.084815025329589844e+00,1.319896808006391087e+00
4.121052026748656671e-01,1.692664130470413753e+00
6.408920288085937500e-01,1.530216241785314457e+00
1.060830354690551758e+00,1.347914032612267388e+00
1.886373996734619141e+00,1.098422648562327186e+00
3.931840062141417902e-01,1.145175274677427968e+00
1.045531988143920898e+00,1.031209652134274624e+00
8.046740293502807617e-01,9.988850862418117149e-01
8.532550334930419922e-01,9.265995471415343632e-01
7.301589846611022949e-01,9.036215882326781301e-01
2.700940072536468506e-01,9.054435183081853689e-01
5.079169869422912598e-01,8.427847090991866796e-01
1.267657995223999023e+00,8.369017163052726582e-01
3.999615430831908736e+00,9.413290942082064294e-01
2.102678060531615767e+00,1.612116296814690264e+00
1.291347503662109375e+00,2.326661553948725203e+00
