1.111775994300842507e+00,9.173866029881059259e-01
7.566530108451843262e-01,9.046510378982632883e-01
5.684260129928588867e-01,8.989255051513432848e-01
1.201630949974060059e+00,9.413210091554387038e-01
8.802530169486999512e-01,9.546866818064019267e-01
8.531429767608642578e-01,8.735013993762551499e-01
7.591750025749206543e-01,8.695838897528708200e-01
1.005007982254028320e+00,9.024548138612034087e-01
7.687720060348510742e-01,9.043068661307868128e-01
1.740013241767883301e+00,8.939681131909574807e-01
2.913533687591552734e+00,1.090672972963761866e+00
4.963075160980224609e+00,1.415868872558832203e+00
1.471215128898620605e+00,2.465203348651272552e+00
1.000648975372314453e+00,2.503689050522992510e+00
8.220189809799194336e-01,2.022522492272602168e+00
9.362199902534482643e-01,8.501712013629338927e-01
5.486897230148315430e-01,8.454604885904182243e-01
1.111255049705505371e+00,1.055911779563189157e+00
7.148039937019348145e-01,1.202403930497870643e+00
1.052167057991027832e+00,1.189378706493934068e+00
8.955980539321898304e-01,9.297863436041189367e-01
7.769405245780944824e-01,8.651262177059582115e-01
5.699509978294372559e-01,1.393592847564200987e+00
8.244060277938842773e-01,1.478718003993683805e+00
5.800840258598327637e-01,1.246687758518669087e+00
9.488009810447691761e-01,9.105567042279190115e-01
7.918390035629272461e-01,9.163718904783683117e-01
6.937990188598632812e-01,8.827060838058256032e-01
6.834830045700073242e-01,9.064806209706448570e-01
9.433320164680479847e-01,9.257888358431900500e-01
1.032713770866394043e+00,9.180260790404290994e-01
2.556216001510620117e+00,8.865779164114835353e-01
2.464895963668823242e+00,1.263904162027513101e+00
2.728049993515014204e+00,1.348453928856468753e+00
3.558506965637206476e-01,1.375117017076778358e+00
3.262020051479339600e-01,1.297664165647952395e+00
3.781589865684509277e-01,1.011282399345524441e+00
6.306380033493041992e-01,1.011978870499092409e+00
8.854129910469055176e-01,9.849116673143861744e-01
9.743152856826782227e-01,9.016867866130042763e-01
7.307389974594116211e-01,8.758322256651737137e-01
9.521890282630921520e-01,8.874987321749863156e-01
1.011654973030090332e+00,8.823374461183816075e-01
7.643579840660095215e-01,8.432771291324695495e-01
3.306220054626464844e+00,8.742896338553479696e-01
7.543110251426696777e-01,1.557955490652041197e+00
1.409499049186706321e+00,1.518937877932319713e+00
6.401469707489013672e-01,1.209221170494639841e+00
8.640019893646240234e-01,9.566100262072687599e-01
8.469420075416564941e-01,9.114020117313861302e-01
7.976629734039306641e-01,8.968112115490481928e-01
9.555831551551821068e-01,8.905663668221739382e-01
9.546210169792175293e-01,8.700245750516550913e-01
5.251880288124084473e-01,8.591114673515787281e-01
1.275226235389709695e+00,9.035474803728335003e-01
8.355640172958374023e-01,9.296869885847918180e-01
7.640249729156494141e-01,8.882083154489373022e-01
4.752210080623626154e-01,8.852630131797063484e-01
7.414129972457885742e-01,9.397424211892145829e-01
1.069700956344604492e+00,9.385842572452980370e-01
7.892770171165466309e-01,8.673381964755766393e-01
6.914690136909484863e-01,8.754394823602335007e-01
7.093830108642578125e-01,9.026797611295890311e-01
1.115731000900268555e+00,9.064305853700996840e-01
1.002280950546264648e+00,8.832853406767667837e-01
1.143296003341674805e+00,8.389620971818770867e-01
6.746559739112854004e-01,8.374043030622481121e-01
6.694570183753967285e-01,8.885653199537323355e-01
7.814120054244995117e-01,8.993486914004518162e-01
8.469259738922119141e-01,9.000415589460999399e-01
6.482390165328979492e-01,8.790912545213960261e-01
7.183309793472290039e-01,9.064805852184387724e-01
9.541710019111631080e-01,9.275801755560812989e-01
6.694499850273132324e-01,9.012858089486845969e-01
6.464660167694091797e-01,8.997231614498457652e-01
9.235979914665222168e-01,9.121065116691761121e-01
1.067314028739929199e+00,8.925216955482113690e-01
6.827279925346374512e-01,8.496027991978861715e-01
6.464239954948425293e-01,8.701860501339319098e-01
7.273989915847778320e-01,9.008549928086478920e-01
8.693690299987792969e-01,9.042068347771731185e-01
4.518609941005707342e-01,8.990635341796868740e-01
4.952389895915985107e-01,9.415750902385527921e-01
7.243813276290893555e-01,9.605486890439555170e-01
7.400469779968261719e-01,9.408052185399038425e-01
8.204330205917358398e-01,9.206073364716299556e-01
1.108605027198791504e+00,9.009816577457339104e-01
1.039268016815185547e+00,8.717050941704609368e-01
7.877500057220458984e-01,8.445289060668028647e-01
9.367713332176208496e-01,8.731641915104622065e-01
6.470239758491516113e-01,8.772796781014050582e-01
1.187446951866149902e+00,8.936738128538942449e-01
7.528370022773742676e-01,9.030770089815416402e-01
2.307340055704116821e-01,8.729543413494407211e-01
8.772729635238647461e-01,1.035955776121809002e+00
2.742219865322113037e-01,1.029840713685001186e+00
9.923512339591979980e-01,9.701340438916103981e-01
7.200859785079956055e-01,9.794057835198820561e-01
7.269890308380126953e-01,8.864057928651878360e-01
6.872699856758117676e-01,8.982167258920190633e-01
8.352038264274597168e-01,9.113003784236590743e-01
1.023357987403869629e+00,9.026946092745375960e-01
9.300749897956847034e-01,8.645748455524240317e-01
5.104020237922668457e-01,8.591480852435301463e-01
4.551239907741546076e-01,9.098483358034995527e-01
7.012919783592224121e-01,9.626924964559239184e-01
1.123770236968993919e+00,9.517352129646634573e-01
4.689320027828217108e-01,8.996375398874542073e-01
1.145424962043762207e+00,9.294571543474227093e-01
1.557039022445678711e+00,9.340676556256289897e-01
1.062240004539489524e+00,9.948636660355143491e-01
2.247971057891845703e+00,1.001471960554821683e+00
8.389729857444763184e-01,1.136870381140602682e+00
6.386680006980895996e-01,1.141121378054646973e+00
1.085826039314270020e+00,1.026466268169271778e+00
6.923220157623291016e-01,9.139203470826348097e-01
1.279224038124084473e+00,8.912454759085465250e-01
4.283109903335570734e-01,9.085372865532278519e-01
8.846225738525390625e-01,9.658651572977552391e-01
9.259700179100035511e-01,9.455578214506129564e-01
9.073020219802856445e-01,8.631827386194030893e-01
8.741459846496582031e-01,8.460687175652744640e-01
7.683960199356079102e-01,8.746617737624649003e-01
7.523270249366759144e-01,8.840117277731248668e-01
1.977947235107421431e+00,8.883603188273153650e-01
6.822599768638610840e-01,1.065439451766081014e+00
2.116506099700928178e+00,1.124520944116285115e+00
1.727593064308166504e+00,1.232450611939269969e+00
1.114274978637695090e+00,1.223162062371585090e+00
1.102354049682617188e+00,1.111006876898459117e+00
6.531813144683837891e-01,8.737090863431405952e-01
