1.201630949974060059e+00,9.255607041734722484e-01
8.802530169486999512e-01,9.376087494291691637e-01
8.531429767608642578e-01,9.196692362481342364e-01
7.591750025749206543e-01,9.615143698591094301e-01
1.005007982254028320e+00,9.336187881567700186e-01
7.687720060348510742e-01,8.699949876423657136e-01
1.740013241767883301e+00,8.919944156081007769e-01
2.913533687591552734e+00,1.088391103288075312e+00
4.963075160980224609e+00,1.512843986427853782e+00
1.471215128898620605e+00,2.941572185096372305e+00
1.000648975372314453e+00,3.016235725461429151e+00
8.220189809799194336e-01,2.300610924742578778e+00
9.362199902534482643e-01,1.584271894204269726e+00
5.486897230148315430e-01,1.198824299050560205e+00
1.111255049705505371e+00,1.245775844844343228e+00
7.148039937019348145e-01,1.124199163190665152e+00
1.052167057991027832e+00,1.051510507758067536e+00
8.955980539321898304e-01,9.783640572239213906e-01
7.769405245780944824e-01,9.191714730682380985e-01
5.699509978294372559e-01,1.252936275711947323e+00
8.244060277938842773e-01,1.414193379646182525e+00
5.800840258598327637e-01,1.237479357856466011e+00
9.488009810447691761e-01,1.071362545846184178e+00
7.918390035629272461e-01,9.693454109012761277e-01
6.937990188598632812e-01,9.446909131676970439e-01
6.834830045700073242e-01,9.107934998983785446e-01
9.433320164680479847e-01,9.200963231845734613e-01
1.032713770866394043e+00,9.036264013080177460e-01
2.556216001510620117e+00,9.373873759279416351e-01
2.464895963668823242e+00,1.273592562966969322e+00
2.728049993515014204e+00,1.442756693781360067e+00
3.558506965637206476e-01,1.547669113545160124e+00
3.262020051479339600e-01,1.284472195739360778e+00
3.781589865684509277e-01,9.951078595789585313e-01
6.306380033493041992e-01,8.821936487848640596e-01
8.854129910469055176e-01,9.043024911044406089e-01
9.743152856826782227e-01,9.862590986664911963e-01
7.307389974594116211e-01,1.034611288920458172e+00
9.521890282630921520e-01,9.964309536367803588e-01
1.011654973030090332e+00,9.216756144820452690e-01
7.643579840660095215e-01,9.053738360539611563e-01
3.306220054626464844e+00,8.912706719656855459e-01
7.543110251426696777e-01,1.480702788243252410e+00
1.409499049186706321e+00,1.517254179800398006e+00
6.401469707489013672e-01,1.439367241895916028e+00
8.640019893646240234e-01,1.198679127289144830e+00
8.469420075416564941e-01,9.185502699750385247e-01
7.976629734039306641e-01,8.782391736193629894e-01
9.555831551551821068e-01,8.282184102718556096e-01
9.546210169792175293e-01,9.013244396118897939e-01
5.251880288124084473e-01,9.167131122743086280e-01
1.275226235389709695e+00,9.036246355191841495e-01
8.355640172958374023e-01,9.163872141241453662e-01
7.640249729156494141e-01,8.960194417899863817e-01
4.752210080623626154e-01,9.024247640769883505e-01
7.414129972457885742e-01,8.992116959429964362e-01
1.069700956344604492e+00,8.673294103215453132e-01
7.892770171165466309e-01,9.300133015422548111e-01
6.914690136909484863e-01,9.502587223947227546e-01
7.093830108642578125e-01,9.439686514976551868e-01
1.115731000900268555e+00,8.775747327637870576e-01
1.002280950546264648e+00,8.964238830391754176e-01
1.143296003341674805e+00,9.420445188426160854e-01
6.746559739112854004e-01,9.486079167875010043e-01
6.694570183753967285e-01,8.844367045515391101e-01
7.814120054244995117e-01,8.306432321469864322e-01
8.469259738922119141e-01,8.425032155744178741e-01
6.482390165328979492e-01,8.694964356303137576e-01
7.183309793472290039e-01,9.070055581761938823e-01
9.541710019111631080e-01,9.062818521993409870e-01
6.694499850273132324e-01,9.230117908274582117e-01
6.464660167694091797e-01,9.163875809247391535e-01
9.235979914665222168e-01,9.368320240772826102e-01
1.067314028739929199e+00,9.105345531101033396e-01
6.827279925346374512e-01,9.017251125977289172e-01
6.464239954948425293e-01,9.448297646921285375e-01
7.273989915847778320e-01,9.059397543448597379e-01
8.693690299987792969e-01,8.563423600836203020e-01
4.518609941005707342e-01,8.508836568178014259e-01
4.952389895915985107e-01,8.842266334420507690e-01
7.243813276290893555e-01,9.109998550963859243e-01
7.400469779968261719e-01,9.202984843999229003e-01
8.204330205917358398e-01,9.365331697514187592e-01
1.108605027198791504e+00,9.762153199355479982e-01
1.039268016815185547e+00,9.817141268689816291e-01
7.877500057220458984e-01,9.644496712101644498e-01
9.367713332176208496e-01,9.224356517107984432e-01
6.470239758491516113e-01,8.785091889782249419e-01
1.187446951866149902e+00,8.434677180745155933e-01
7.528370022773742676e-01,9.004708406544288390e-01
2.307340055704116821e-01,9.208618991078272309e-01
8.772729635238647461e-01,9.097065109510613645e-01
2.742219865322113037e-01,9.124767975407934717e-01
9.923512339591979980e-01,8.859612173717509309e-01
7.200859785079956055e-01,9.869641880892023877e-01
7.269890308380126953e-01,1.046988747803786035e+00
6.872699856758117676e-01,9.577722543379472153e-01
8.352038264274597168e-01,9.614692598931464662e-01
1.023357987403869629e+00,8.936902347047960271e-01
9.300749897956847034e-01,9.289269389215535355e-01
5.104020237922668457e-01,9.396365233695076480e-01
4.551239907741546076e-01,9.157547693888364870e-01
7.012919783592224121e-01,8.742211358823372969e-01
1.123770236968993919e+00,8.686217223682064503e-01
4.689320027828217108e-01,9.392853379793210111e-01
1.145424962043762207e+00,9.726848401075464112e-01
1.557039022445678711e+00,9.958734740598161883e-01
1.062240004539489524e+00,1.046528441530314879e+00
2.247971057891845703e+00,1.028190042417209016e+00
8.389729857444763184e-01,1.202117026213902928e+00
6.386680006980895996e-01,1.072809968331213559e+00
1.085826039314270020e+00,9.437151626604223242e-01
6.923220157623291016e-01,9.041016790289345684e-01
1.279224038124084473e+00,8.397438921171221926e-01
4.283109903335570734e-01,9.207965109401736736e-01
8.846225738525390625e-01,9.336022725767533226e-01
9.259700179100035511e-01,8.962653718424778981e-01
9.073020219802856445e-01,9.267866187857287663e-01
8.741459846496582031e-01,9.122343883695378519e-01
7.683960199356079102e-01,9.534436588759753750e-01
7.523270249366759144e-01,8.694781959339410449e-01
1.977947235107421431e+00,8.536415745015959455e-01
6.822599768638610840e-01,1.018122289145764636e+00
2.116506099700928178e+00,1.126546143316739856e+00
1.727593064308166504e+00,1.285773439387050132e+00
1.114274978637695090e+00,1.304372281027513791e+00
1.102354049682617188e+00,1.102042969541443762e+00
6.531813144683837891e-01,1.011834154937248487e+00
1.023204803466796875e+00,8.426270652261667049e-01
1.108754038810729980e+00,8.267442834221603309e-01
1.829927563667297363e+00,8.479819834890610641e-01
1.265669584274291992e+00,9.796684719334294300e-01
1.030689358711242898e+00,1.095484459508859976e+00
1.099169254302978294e+00,9.971374809883361001e-01
7.758393883705139160e-01,9.064910833395607437e-01
8.666771054267883301e-01,8.235681217337287308e-01
7.614132165908813477e-01,8.110062484401009408e-01
1.078659296035766602e+00,8.280142533316813269e-01
6.600005030632019043e-01,8.672606030768229557e-01
6.280704736709594727e-01,9.355276841095484519e-01
9.000409841537475586e-01,9.302448010707488057e-01
1.011121273040771706e+00,9.006606934010074061e-01
7.521411776542663574e-01,8.607409723433446791e-01
6.799052953720092773e-01,8.665423142817734181e-01
6.504104733467102051e-01,8.830709694436381652e-01
9.056316018104552112e-01,8.762707762757625529e-01
7.056654095649719238e-01,8.845458699405068792e-01
6.592794060707092285e-01,9.015300954159032321e-01
7.808002829551696777e-01,8.945580210210295480e-01
9.280405640602111816e-01,8.978363227324340778e-01
3.888399899005889893e-01,9.143195326612911789e-01
2.337300032377243320e-01,9.323726984346601965e-01
3.949534893035888672e-01,9.228178645591054163e-01
