1.201630949974060059e+00,9.525777897838570984e-01
8.802530169486999512e-01,9.305047326998492352e-01
8.531429767608642578e-01,8.998699450598686145e-01
7.591750025749206543e-01,9.386939027213261344e-01
1.005007982254028320e+00,9.314450344994265052e-01
7.687720060348510742e-01,8.565659141547928845e-01
1.740013241767883301e+00,8.880429159992905275e-01
2.913533687591552734e+00,9.803456904414381556e-01
4.963075160980224609e+00,1.271118553308808741e+00
1.471215128898620605e+00,2.391951403318490765e+00
1.000648975372314453e+00,2.540071905038333799e+00
8.220189809799194336e-01,2.225920219979916403e+00
9.362199902534482643e-01,1.839233401149757974e+00
5.486897230148315430e-01,1.643366396024037446e+00
1.111255049705505371e+00,1.371242477725044928e+00
7.148039937019348145e-01,9.829590020756039381e-01
1.052167057991027832e+00,1.004001590311317527e+00
8.955980539321898304e-01,9.617738914366583680e-01
7.769405245780944824e-01,9.421578100921488286e-01
5.699509978294372559e-01,1.168655428491342407e+00
8.244060277938842773e-01,1.285649265308157929e+00
5.800840258598327637e-01,1.187960340330208586e+00
9.488009810447691761e-01,1.128107805100860839e+00
7.918390035629272461e-01,1.070667691076009120e+00
6.937990188598632812e-01,9.869191703092485835e-01
6.834830045700073242e-01,9.198370186549922334e-01
9.433320164680479847e-01,9.438552460871896255e-01
1.032713770866394043e+00,9.148727540576865325e-01
2.556216001510620117e+00,9.260671543373584225e-01
2.464895963668823242e+00,1.128307035761454857e+00
2.728049993515014204e+00,1.219048843904867896e+00
3.558506965637206476e-01,1.281300657119655684e+00
3.262020051479339600e-01,1.200986657125483248e+00
3.781589865684509277e-01,1.081287692126228217e+00
6.306380033493041992e-01,1.046770890248054808e+00
8.854129910469055176e-01,1.034701064328953812e+00
9.743152856826782227e-01,1.025997462721687903e+00
7.307389974594116211e-01,1.036064524204791448e+00
9.521890282630921520e-01,9.961538834589087621e-01
1.011654973030090332e+00,8.963653994708286055e-01
7.643579840660095215e-01,8.611692195272603323e-01
3.306220054626464844e+00,8.596513184998874069e-01
7.543110251426696777e-01,1.288493828341241709e+00
1.409499049186706321e+00,1.333341690968240734e+00
6.401469707489013672e-01,1.299506794488658468e+00
8.640019893646240234e-01,1.187879801792567136e+00
8.469420075416564941e-01,1.014410330162474061e+00
7.976629734039306641e-01,9.122402760696286528e-01
9.555831551551821068e-01,8.306472985834680856e-01
9.546210169792175293e-01,8.788291815987987476e-01
5.251880288124084473e-01,8.841881511526917814e-01
1.275226235389709695e+00,8.932348923370495575e-01
8.355640172958374023e-01,8.734486450522237488e-01
7.640249729156494141e-01,8.596587198460460266e-01
4.752210080623626154e-01,8.827685432194273263e-01
7.414129972457885742e-01,9.261871413559049637e-01
1.069700956344604492e+00,8.875130257694405778e-01
7.892770171165466309e-01,9.103854517491649645e-01
6.914690136909484863e-01,9.303927563855692862e-01
7.093830108642578125e-01,9.414261339393320549e-01
1.115731000900268555e+00,8.803694430507199575e-01
1.002280950546264648e+00,8.607508436233866078e-01
1.143296003341674805e+00,8.840759763301776486e-01
6.746559739112854004e-01,8.698679328283707157e-01
6.694570183753967285e-01,8.364056526682919213e-01
7.814120054244995117e-01,8.103136959245426096e-01
8.469259738922119141e-01,8.392496089372889490e-01
6.482390165328979492e-01,8.561958003478262746e-01
7.183309793472290039e-01,9.135775488843184133e-01
9.541710019111631080e-01,9.253356301002683137e-01
6.694499850273132324e-01,9.061030912596855780e-01
6.464660167694091797e-01,9.137214851394729331e-01
9.235979914665222168e-01,9.417466005122175909e-01
1.067314028739929199e+00,9.025761599200372576e-01
6.827279925346374512e-01,8.619025053114398593e-01
6.464239954948425293e-01,8.980543157643542385e-01
7.273989915847778320e-01,8.742511782673056953e-01
8.693690299987792969e-01,8.458773965843670029e-01
4.518609941005707342e-01,8.475760560599817639e-01
4.952389895915985107e-01,9.191562467371253708e-01
7.243813276290893555e-01,9.566735076537272731e-01
7.400469779968261719e-01,9.662928073934318185e-01
8.204330205917358398e-01,9.734486019345680585e-01
1.108605027198791504e+00,9.949384750472164418e-01
1.039268016815185547e+00,9.534339463080019339e-01
7.877500057220458984e-01,9.123241076936786653e-01
9.367713332176208496e-01,8.822195290785261879e-01
6.470239758491516113e-01,8.418693352977441036e-01
1.187446951866149902e+00,8.333315452971414850e-01
7.528370022773742676e-01,8.491398554891139705e-01
2.307340055704116821e-01,8.668963136877256836e-01
8.772729635238647461e-01,9.546724432227599033e-01
2.742219865322113037e-01,9.600510069018763915e-01
9.923512339591979980e-01,9.706701660354263295e-01
7.200859785079956055e-01,1.030540166796430235e+00
7.269890308380126953e-01,1.068220435069216823e+00
6.872699856758117676e-01,9.683502931381842149e-01
8.352038264274597168e-01,9.784577279915498416e-01
1.023357987403869629e+00,8.991808541965685686e-01
9.300749897956847034e-01,8.984544481002229022e-01
5.104020237922668457e-01,9.031859573700961041e-01
4.551239907741546076e-01,9.068731490466745981e-01
7.012919783592224121e-01,9.117894405090138932e-01
1.123770236968993919e+00,9.091504307351337966e-01
4.689320027828217108e-01,9.377792112198357621e-01
1.145424962043762207e+00,9.898836887095150416e-01
1.557039022445678711e+00,9.723444112848601550e-01
1.062240004539489524e+00,9.383213572891613286e-01
2.247971057891845703e+00,9.003354299293965246e-01
8.389729857444763184e-01,1.015492809906945570e+00
6.386680006980895996e-01,9.235342636703979258e-01
1.085826039314270020e+00,9.087382594951264325e-01
6.923220157623291016e-01,8.904381510065468852e-01
1.279224038124084473e+00,8.755930611428607291e-01
4.283109903335570734e-01,8.811665795791184808e-01
8.846225738525390625e-01,9.383715047761371775e-01
9.259700179100035511e-01,8.978000973598595502e-01
9.073020219802856445e-01,9.044099088987396229e-01
8.741459846496582031e-01,8.777257272649225950e-01
7.683960199356079102e-01,9.243055079699773469e-01
7.523270249366759144e-01,8.465356569499511430e-01
1.977947235107421431e+00,8.433104353731906144e-01
6.822599768638610840e-01,9.287871619312437765e-01
2.116506099700928178e+00,1.009836706869611023e+00
1.727593064308166504e+00,1.092335946500465615e+00
1.114274978637695090e+00,1.091420593232711234e+00
1.102354049682617188e+00,9.736184687566543650e-01
6.531813144683837891e-01,9.390180757268856704e-01
1.023204803466796875e+00,8.556563294513100937e-01
1.108754038810729980e+00,8.261169704106171574e-01
1.829927563667297363e+00,7.794865176425171960e-01
1.265669584274291992e+00,8.615470777993390339e-01
1.030689358711242898e+00,9.365585072963359403e-01
1.099169254302978294e+00,8.687514106912155309e-01
7.758393883705139160e-01,8.100573134683527465e-01
8.666771054267883301e-01,7.865306897778563400e-01
7.614132165908813477e-01,7.933513382707834127e-01
1.078659296035766602e+00,8.135303441520017609e-01
6.600005030632019043e-01,8.392401022172224501e-01
6.280704736709594727e-01,8.843352690152956885e-01
9.000409841537475586e-01,8.840213399845844311e-01
1.011121273040771706e+00,8.604146959231019354e-01
7.521411776542663574e-01,8.186661454416724881e-01
6.799052953720092773e-01,8.478005422043509709e-01
6.504104733467102051e-01,8.691990581107326141e-01
9.056316018104552112e-01,8.671166211583574146e-01
7.056654095649719238e-01,8.646027036101096019e-01
6.592794060707092285e-01,9.025380417430681756e-01
7.808002829551696777e-01,9.082416035962885825e-01
9.280405640602111816e-01,9.119715751636585654e-01
3.888399899005889893e-01,9.082194383021774398e-01
2.337300032377243320e-01,9.619296105664960628e-01
3.949534893035888672e-01,1.023475729742746587e+00
7.839220166206359863e-01,1.045930921853236883e+00
9.723259806632995605e-01,1.055265599265378995e+00
1.345324039459228294e+00,1.106641144985951675e+00
6.804850101470947266e-01,1.111589390434780444e+00
8.075709939002990723e-01,9.836976306363717226e-01
9.960750937461850807e-01,8.508536397486037295e-01
4.713059961795806330e-01,8.138049276824925737e-01
1.126214265823364480e+00,8.274659608659151733e-01
7.747610211372375488e-01,8.679339911614004643e-01
8.005080223083496094e-01,1.056302226236078390e+00
1.195780038833618164e+00,1.108032072969721504e+00
4.899359941482543390e-01,1.072092794086524137e+00
7.445690035820007324e-01,9.711424536549910780e-01
8.565919995307922363e-01,9.529555280802022299e-01
7.605929970741271973e-01,8.880201159687548529e-01
7.421634793281555176e-01,8.640603109336594256e-01
8.745691180229187012e-01,9.267668738844468956e-01
1.477671980857849121e+00,9.051145446817336904e-01
5.030400156974792480e-01,9.569552101220262230e-01
2.968195915222167969e+00,9.729984824697812673e-01
4.084815025329589844e+00,1.150857335798984415e+00
4.121052026748656671e-01,1.433618757489907081e+00
6.408920288085937500e-01,1.395119619304389991e+00
1.060830354690551758e+00,1.392452294832877913e+00
1.886373996734619141e+00,1.182533277965274854e+00
3.931840062141417902e-01,1.125475673564406920e+00
1.045531988143920898e+00,9.702155837078026979e-01
8.046740293502807617e-01,9.444952100237391512e-01
8.532550334930419922e-01,8.836851653737213264e-01
7.301589846611022949e-01,8.603274943185622581e-01
2.700940072536468506e-01,8.943309950368029115e-01
5.079169869422912598e-01,9.439654167835508369e-01
1.267657995223999023e+00,9.864814533674324259e-01
3.999615430831908736e+00,1.000306683392870877e+00
2.102678060531615767e+00,1.554182639150033740e+00
1.291347503662109375e+00,2.192236830350724031e+00
2.390191078186035156e+00,2.269709394267273250e+00
1.599208950996399148e+00,1.930465232422637678e+00
1.298205018043518066e+00,1.523846801532822148e+00
1.360355019569396973e+00,1.454262676185722913e+00
4.276689887046813965e-01,1.222419884327630601e+00
3.897170126438140314e-01,8.826853095615869726e-01
1.546036005020141602e+00,8.622017355099768077e-01
8.653150200843811035e-01,8.524726289159937354e-01
8.454149961471557617e-01,8.824862825645271025e-01
1.435889005661010742e+00,9.527380097629557509e-01
6.206179141998291016e+00,9.296010712862311509e-01
9.077759981155394398e-01,1.908775861482868708e+00
5.264570116996765137e-01,2.089691695844551056e+00
9.704009890556335449e-01,2.027199364958974126e+00
6.997730135917663574e-01,1.724827378940591238e+00
6.361600160598754883e-01,1.431428473813769031e+00
6.393389701843261719e-01,1.132562211872874869e+00
5.699130296707153320e-01,9.118843231001221294e-01
4.694110155105590820e-01,9.327466530809525036e-01
8.482750058174133301e-01,9.722641846592677828e-01
6.324055790901184082e-01,9.584556785984444938e-01
3.047409951686859131e-01,9.694813075767135802e-01
2.148479968309402466e-01,1.026398341098095024e+00
4.153338372707366943e-01,1.067722980586086612e+00
9.913370013236998401e-01,1.074306177058919287e+00
7.429170012474058948e-01,1.115373851479300127e+00
8.799139857292175293e-01,1.135565334445731489e+00
1.240342974662780762e+00,1.093948178535954829e+00
3.054729998111724854e-01,9.707677300791983654e-01
1.285866022109985352e+00,9.112608267566741915e-01
1.090137004852295144e+00,9.204204719218553876e-01
3.773260116577148438e-01,8.779669004641420527e-01
2.288666009902954102e+00,9.413117231436558541e-01
8.070570230484008789e-01,1.223411859812825409e+00
8.929409980773925781e-01,1.186974893307557899e+00
1.832507014274596724e+00,1.190917466725631479e+00
7.223749756813049316e-01,1.158035395643194798e+00
7.407349944114685059e-01,9.513240669518518988e-01
1.236768960952758789e+00,9.206136216397863281e-01
7.108730077743530273e-01,8.345493895909908977e-01
6.473349928855895996e-01,8.288026415565280525e-01
1.024247765541076882e+00,8.953875410372825749e-01
7.440620064735412598e-01,9.026840160348564845e-01
5.768560171127319336e-01,8.704356788112387333e-01
1.137029051780700906e+00,9.484880911612821874e-01
4.941360056400298517e-01,9.413942400368300323e-01
1.271524906158447266e+00,9.370019349353438942e-01
8.988280296325682484e-01,9.566297247583912533e-01
