1.111775994300842507e+00,8.418844718947007255e-01
7.566530108451843262e-01,9.849720626664640877e-01
5.684260129928588867e-01,8.977779123612175116e-01
1.201630949974060059e+00,7.802172048107886004e-01
8.802530169486999512e-01,9.456399871089770093e-01
8.531429767608642578e-01,9.669940610234765144e-01
7.591750025749206543e-01,9.389620554170780009e-01
1.005007982254028320e+00,8.682139464517641958e-01
7.687720060348510742e-01,9.221462096297035060e-01
1.740013241767883301e+00,8.880042436832945585e-01
2.913533687591552734e+00,1.251047807993955985e+00
4.963075160980224609e+00,1.757072642889265124e+00
1.471215128898620605e+00,3.256180728027895377e+00
1.000648975372314453e+00,2.469719208833041524e+00
8.220189809799194336e-01,1.238673931899556768e+00
9.362199902534482643e-01,9.877261492679728638e-01
5.486897230148315430e-01,1.005704265226780691e+00
1.111255049705505371e+00,1.094266842704751941e+00
7.148039937019348145e-01,1.347541934709218792e+00
1.052167057991027832e+00,9.331165147498742263e-01
8.955980539321898304e-01,9.274556628239740697e-01
7.769405245780944824e-01,9.570929537082877303e-01
5.699509978294372559e-01,1.288539941980911818e+00
8.244060277938842773e-01,1.367766999367517444e+00
5.800840258598327637e-01,1.029522404862429408e+00
9.488009810447691761e-01,8.442609962247674682e-01
7.918390035629272461e-01,9.057512243251253370e-01
6.937990188598632812e-01,9.091880265054494981e-01
6.834830045700073242e-01,8.563660921207637555e-01
9.433320164680479847e-01,8.221093065614188955e-01
1.032713770866394043e+00,8.878596488012895360e-01
2.556216001510620117e+00,9.494802961871294800e-01
2.464895963668823242e+00,1.420708520535213237e+00
2.728049993515014204e+00,1.536469853563851906e+00
3.558506965637206476e-01,1.582908959795916060e+00
3.262020051479339600e-01,9.409168119690877186e-01
3.781589865684509277e-01,7.782949545923144585e-01
6.306380033493041992e-01,6.772269125912170340e-01
8.854129910469055176e-01,7.897597167731239542e-01
9.743152856826782227e-01,9.087437882277720202e-01
7.307389974594116211e-01,9.515902202147445976e-01
9.521890282630921520e-01,8.951828522443782132e-01
1.011654973030090332e+00,9.517134704533771750e-01
7.643579840660095215e-01,1.009925589344956798e+00
3.306220054626464844e+00,9.302411068013639595e-01
7.543110251426696777e-01,1.661310706180439523e+00
1.409499049186706321e+00,1.350919445068799130e+00
6.401469707489013672e-01,1.287779697755951691e+00
8.640019893646240234e-01,1.024758972615959163e+00
8.469420075416564941e-01,9.427743999163473720e-01
7.976629734039306641e-01,8.895231607042279887e-01
9.555831551551821068e-01,8.982564022164657436e-01
9.546210169792175293e-01,9.629960051589407932e-01
5.251880288124084473e-01,9.703123838267286860e-01
1.275226235389709695e+00,8.688231689973879845e-01
8.355640172958374023e-01,1.015395638948612289e+00
7.640249729156494141e-01,9.527327155770257683e-01
4.752210080623626154e-01,9.015768785873918834e-01
7.414129972457885742e-01,7.835280243497448893e-01
1.069700956344604492e+00,8.633109800242754206e-01
7.892770171165466309e-01,1.011553261519350544e+00
6.914690136909484863e-01,9.378799885364509370e-01
7.093830108642578125e-01,8.630699203662020036e-01
1.115731000900268555e+00,8.697193540755224772e-01
1.002280950546264648e+00,1.023697036993113096e+00
1.143296003341674805e+00,1.048139706446473030e+00
6.746559739112854004e-01,1.066495731302182781e+00
6.694570183753967285e-01,9.253516215767474407e-01
7.814120054244995117e-01,8.863058170205517783e-01
8.469259738922119141e-01,8.895551296687638221e-01
6.482390165328979492e-01,9.370573126420854715e-01
7.183309793472290039e-01,8.607550304622336723e-01
9.541710019111631080e-01,8.270499407085737387e-01
6.694499850273132324e-01,9.715939215041324850e-01
6.464660167694091797e-01,9.001710416518523550e-01
9.235979914665222168e-01,8.555655539882376370e-01
1.067314028739929199e+00,9.360913618449135942e-01
6.827279925346374512e-01,1.020757907227649586e+00
6.464239954948425293e-01,9.862593347151618062e-01
7.273989915847778320e-01,9.295011788325792113e-01
8.693690299987792969e-01,8.837577002825626193e-01
4.518609941005707342e-01,8.972320590263688223e-01
4.952389895915985107e-01,7.798590416879711551e-01
7.243813276290893555e-01,7.820234454671344260e-01
7.400469779968261719e-01,8.257542168812890271e-01
8.204330205917358398e-01,8.400600257439603258e-01
1.108605027198791504e+00,8.884048274068002682e-01
1.039268016815185547e+00,1.015365092408835102e+00
7.877500057220458984e-01,1.031913932804918943e+00
9.367713332176208496e-01,9.353597804448836595e-01
6.470239758491516113e-01,9.438537324315163790e-01
1.187446951866149902e+00,8.790328697078855225e-01
7.528370022773742676e-01,1.040014983852979524e+00
2.307340055704116821e-01,1.006624087533325218e+00
8.772729635238647461e-01,6.883070727434925651e-01
2.742219865322113037e-01,7.758653581868582005e-01
9.923512339591979980e-01,7.338260591994441029e-01
7.200859785079956055e-01,8.729585110082556110e-01
7.269890308380126953e-01,9.102951473841788266e-01
6.872699856758117676e-01,8.870987499588899317e-01
8.352038264274597168e-01,8.491965530203084978e-01
1.023357987403869629e+00,8.921709486161472080e-01
9.300749897956847034e-01,1.004682008702882934e+00
5.104020237922668457e-01,9.807096164726353260e-01
4.551239907741546076e-01,8.519581429069248424e-01
7.012919783592224121e-01,7.653476811344921416e-01
1.123770236968993919e+00,8.171303454641429820e-01
4.689320027828217108e-01,9.783162367663091885e-01
1.145424962043762207e+00,8.375065234061569441e-01
1.557039022445678711e+00,9.814424388093235807e-01
1.062240004539489524e+00,1.235769879881039479e+00
2.247971057891845703e+00,1.170743108710031288e+00
8.389729857444763184e-01,1.393239459889566767e+00
6.386680006980895996e-01,1.165795517753941635e+00
1.085826039314270020e+00,9.196170090475058734e-01
6.923220157623291016e-01,9.591484179722523651e-01
1.279224038124084473e+00,9.007675746422547647e-01
4.283109903335570734e-01,1.036377215212769709e+00
8.846225738525390625e-01,8.141965850522023818e-01
9.259700179100035511e-01,8.722626376008041360e-01
9.073020219802856445e-01,9.970095159285075059e-01
8.741459846496582031e-01,1.004945237961377247e+00
7.683960199356079102e-01,9.350009232078428933e-01
7.523270249366759144e-01,9.054839298535405367e-01
1.977947235107421431e+00,8.986275760274604618e-01
6.822599768638610840e-01,1.186529437983490753e+00
2.116506099700928178e+00,1.157802153180794269e+00
1.727593064308166504e+00,1.489443617267071973e+00
1.114274978637695090e+00,1.452451079723485750e+00
1.102354049682617188e+00,1.176123371536748285e+00
6.531813144683837891e-01,1.115112418654752080e+00
1.023204803466796875e+00,9.303323972384259788e-01
1.108754038810729980e+00,9.517651700139763138e-01
1.829927563667297363e+00,1.066765970052663270e+00
1.265669584274291992e+00,1.213663747169579255e+00
1.030689358711242898e+00,1.232041578541882787e+00
1.099169254302978294e+00,1.125333900293962852e+00
7.758393883705139160e-01,1.082451951923361078e+00
8.666771054267883301e-01,9.680468583287954454e-01
7.614132165908813477e-01,9.230424189207770969e-01
1.078659296035766602e+00,8.903148302888190813e-01
6.600005030632019043e-01,9.696719413933820864e-01
6.280704736709594727e-01,1.007947056555745347e+00
9.000409841537475586e-01,9.887010748804296867e-01
1.011121273040771706e+00,9.663838017876662523e-01
7.521411776542663574e-01,9.861012234510293517e-01
6.799052953720092773e-01,9.068738891683438830e-01
6.504104733467102051e-01,8.936279573436893831e-01
9.056316018104552112e-01,9.104619099876081201e-01
7.056654095649719238e-01,9.556891923392518695e-01
6.592794060707092285e-01,8.647862460381773309e-01
7.808002829551696777e-01,8.353476802922520372e-01
9.280405640602111816e-01,8.720810165919710144e-01
3.888399899005889893e-01,9.367575461002879411e-01
2.337300032377243320e-01,7.900851627330229832e-01
3.949534893035888672e-01,6.076457572138470598e-01
7.839220166206359863e-01,6.118650988631150200e-01
9.723259806632995605e-01,8.239801911458293215e-01
1.345324039459228294e+00,9.521521143251501229e-01
6.804850101470947266e-01,1.125254349779239549e+00
8.075709939002990723e-01,1.019619522010418056e+00
9.960750937461850807e-01,9.673212915268168954e-01
4.713059961795806330e-01,9.611603578277704285e-01
1.126214265823364480e+00,8.446451805384612710e-01
7.747610211372375488e-01,9.941270348915739463e-01
8.005080223083496094e-01,1.234493854303043481e+00
1.195780038833618164e+00,1.318772202682120032e+00
4.899359941482543390e-01,1.182764371118233626e+00
