1.111775994300842507e+00,7.662418498864329575e-01
7.566530108451843262e-01,9.707973552067664658e-01
5.684260129928588867e-01,8.967117141890353915e-01
1.201630949974060059e+00,6.673341496687366092e-01
8.802530169486999512e-01,8.774544313778057658e-01
8.531429767608642578e-01,1.013453850582138216e+00
7.591750025749206543e-01,9.508063116049501051e-01
1.005007982254028320e+00,8.247730447233116990e-01
7.687720060348510742e-01,8.865441480188448464e-01
1.740013241767883301e+00,8.694861096667485523e-01
2.913533687591552734e+00,1.284796473339582468e+00
4.963075160980224609e+00,1.970355235557323503e+00
1.471215128898620605e+00,3.426422674779413757e+00
1.000648975372314453e+00,2.830670218534427018e+00
8.220189809799194336e-01,1.086208081422243898e+00
9.362199902534482643e-01,1.048790305841080350e+00
5.486897230148315430e-01,1.057216944962680927e+00
1.111255049705505371e+00,1.129682878665293266e+00
7.148039937019348145e-01,1.444901342475096717e+00
1.052167057991027832e+00,8.840727345068490894e-01
8.955980539321898304e-01,8.739771311040638313e-01
7.769405245780944824e-01,9.916317911033201149e-01
5.699509978294372559e-01,1.268074017849829538e+00
8.244060277938842773e-01,1.452174145037330000e+00
5.800840258598327637e-01,9.743938501565483357e-01
9.488009810447691761e-01,7.892355183390223905e-01
7.918390035629272461e-01,8.466917996905622967e-01
6.937990188598632812e-01,9.011144416756788900e-01
6.834830045700073242e-01,8.025445213001951572e-01
9.433320164680479847e-01,7.291876440468698650e-01
1.032713770866394043e+00,8.235766220627180889e-01
2.556216001510620117e+00,9.510857200810473033e-01
2.464895963668823242e+00,1.456714390877600129e+00
2.728049993515014204e+00,1.764324230130783988e+00
3.558506965637206476e-01,1.799500316535026512e+00
3.262020051479339600e-01,9.778860456274646173e-01
3.781589865684509277e-01,6.331318004909857189e-01
6.306380033493041992e-01,4.515836679946961252e-01
8.854129910469055176e-01,6.253270861310985529e-01
9.743152856826782227e-01,8.665948519738929656e-01
7.307389974594116211e-01,9.580204518231710820e-01
9.521890282630921520e-01,8.844517189024702075e-01
1.011654973030090332e+00,9.443175174926040638e-01
7.643579840660095215e-01,1.070183208409098086e+00
3.306220054626464844e+00,9.501670126517032244e-01
7.543110251426696777e-01,1.630444506496511625e+00
1.409499049186706321e+00,1.587709565073117446e+00
6.401469707489013672e-01,1.375104504726513577e+00
8.640019893646240234e-01,1.112001579137830376e+00
8.469420075416564941e-01,9.301654257652482993e-01
