1.201630949974060059e+00,9.426406433674002772e-01
8.802530169486999512e-01,9.579083599889944844e-01
8.531429767608642578e-01,9.519472324581970124e-01
7.591750025749206543e-01,9.855870028903811475e-01
1.005007982254028320e+00,9.677749993120422500e-01
7.687720060348510742e-01,9.273916686633427719e-01
1.740013241767883301e+00,9.368351155749619075e-01
2.913533687591552734e+00,1.072821857085247688e+00
4.963075160980224609e+00,1.341718312016359160e+00
1.471215128898620605e+00,2.167595662429721681e+00
1.000648975372314453e+00,2.347086970788339944e+00
8.220189809799194336e-01,1.820238309322311787e+00
9.362199902534482643e-01,1.124172823858087034e+00
5.486897230148315430e-01,6.396831363219239730e-01
1.111255049705505371e+00,9.380493617499298109e-01
7.148039937019348145e-01,1.116577801308453521e+00
1.052167057991027832e+00,1.055698525332819049e+00
8.955980539321898304e-01,9.862410792747660082e-01
7.769405245780944824e-01,9.219287127801709669e-01
5.699509978294372559e-01,1.107914223604534287e+00
8.244060277938842773e-01,1.268039068079262144e+00
5.800840258598327637e-01,1.145681044036067187e+00
9.488009810447691761e-01,9.965880869737271386e-01
7.918390035629272461e-01,8.707134607266087123e-01
6.937990188598632812e-01,9.086697856753045421e-01
6.834830045700073242e-01,9.398982503151696033e-01
9.433320164680479847e-01,9.395246794419779279e-01
1.032713770866394043e+00,9.294527920006545596e-01
2.556216001510620117e+00,9.580537582475614489e-01
2.464895963668823242e+00,1.173701532395378555e+00
2.728049993515014204e+00,1.317378958428971902e+00
3.558506965637206476e-01,1.407857847349959002e+00
3.262020051479339600e-01,1.223243784952505298e+00
3.781589865684509277e-01,9.350213960763036347e-01
6.306380033493041992e-01,8.094157080245937275e-01
8.854129910469055176e-01,8.154969773566751456e-01
9.743152856826782227e-01,9.446366255356168917e-01
7.307389974594116211e-01,9.992675640149313310e-01
9.521890282630921520e-01,9.944159238109603338e-01
1.011654973030090332e+00,9.659439509526680512e-01
7.643579840660095215e-01,9.668816708251246617e-01
3.306220054626464844e+00,9.559481406273958592e-01
7.543110251426696777e-01,1.285290640853367083e+00
1.409499049186706321e+00,1.343492339493591592e+00
6.401469707489013672e-01,1.306522093166255782e+00
8.640019893646240234e-01,1.119804720340729753e+00
8.469420075416564941e-01,8.388219880877668677e-01
7.976629734039306641e-01,8.869417258761951306e-01
9.555831551551821068e-01,8.891810838613886103e-01
9.546210169792175293e-01,9.482307036348439633e-01
5.251880288124084473e-01,9.665430124293787895e-01
1.275226235389709695e+00,9.532032553971098165e-01
8.355640172958374023e-01,9.698157887019723811e-01
7.640249729156494141e-01,9.575405126707742243e-01
4.752210080623626154e-01,9.551479176348894873e-01
7.414129972457885742e-01,9.330930245658403122e-01
1.069700956344604492e+00,9.032510635151260736e-01
7.892770171165466309e-01,9.557374335417551103e-01
6.914690136909484863e-01,9.746866428675377003e-01
7.093830108642578125e-01,9.718447417304343361e-01
1.115731000900268555e+00,9.293177985777942851e-01
1.002280950546264648e+00,9.472597235776309965e-01
1.143296003341674805e+00,9.912422067703492434e-01
6.746559739112854004e-01,1.012877239573330312e+00
6.694570183753967285e-01,9.722167795068463736e-01
7.814120054244995117e-01,9.205258408787626578e-01
8.469259738922119141e-01,9.120605663801946150e-01
6.482390165328979492e-01,9.236336013577234327e-01
7.183309793472290039e-01,9.415372936346466659e-01
9.541710019111631080e-01,9.330456734716766620e-01
6.694499850273132324e-01,9.545175434408514903e-01
6.464660167694091797e-01,9.481454235507897899e-01
9.235979914665222168e-01,9.587974276689884556e-01
1.067314028739929199e+00,9.501716281863573643e-01
6.827279925346374512e-01,9.531066554132467950e-01
6.464239954948425293e-01,9.918281309171110838e-01
7.273989915847778320e-01,9.703298797460669922e-01
8.693690299987792969e-01,9.278538851558301159e-01
4.518609941005707342e-01,9.118438213848414353e-01
4.952389895915985107e-01,9.107597054840044226e-01
7.243813276290893555e-01,9.177058705342677758e-01
7.400469779968261719e-01,9.191603229518274798e-01
8.204330205917358398e-01,9.279296841295311404e-01
1.108605027198791504e+00,9.640502725930585326e-01
1.039268016815185547e+00,9.909186929386961662e-01
7.877500057220458984e-01,1.002028498074787999e+00
9.367713332176208496e-01,9.823635874841323279e-01
6.470239758491516113e-01,9.563191192214005598e-01
1.187446951866149902e+00,9.180379409003636137e-01
7.528370022773742676e-01,9.608386586817160291e-01
2.307340055704116821e-01,9.831071955519027350e-01
8.772729635238647461e-01,9.304457180733508581e-01
2.742219865322113037e-01,9.173284398683183571e-01
9.923512339591979980e-01,8.722844939372428330e-01
7.200859785079956055e-01,9.408996648630134629e-01
7.269890308380126953e-01,1.000284316414158825e+00
6.872699856758117676e-01,9.603119459606415109e-01
8.352038264274597168e-01,9.661405743620384845e-01
1.023357987403869629e+00,9.299784653992350103e-01
9.300749897956847034e-01,9.642372013200363190e-01
5.104020237922668457e-01,9.815356851259490201e-01
4.551239907741546076e-01,9.612291668531282030e-01
7.012919783592224121e-01,9.123896406297565820e-01
1.123770236968993919e+00,8.920783356874417702e-01
4.689320027828217108e-01,9.456567989842853406e-01
1.145424962043762207e+00,9.663987052670526268e-01
1.557039022445678711e+00,1.000394051875965751e+00
1.062240004539489524e+00,1.060838642263735254e+00
2.247971057891845703e+00,1.073612557436228743e+00
8.389729857444763184e-01,1.192411296042667379e+00
6.386680006980895996e-01,1.119267414295394003e+00
1.085826039314270020e+00,9.904673508057824094e-01
6.923220157623291016e-01,9.470171247389841396e-01
1.279224038124084473e+00,8.640137231699268616e-01
4.283109903335570734e-01,9.540364723907549527e-01
8.846225738525390625e-01,9.649161576126265016e-01
9.259700179100035511e-01,9.341223330073555875e-01
9.073020219802856445e-01,9.627879342659201312e-01
8.741459846496582031e-01,9.564530132338338042e-01
7.683960199356079102e-01,9.913836993831589561e-01
7.523270249366759144e-01,9.423972298018441496e-01
1.977947235107421431e+00,9.217065955593367610e-01
6.822599768638610840e-01,1.029287735146595661e+00
2.116506099700928178e+00,1.110725698445430343e+00
1.727593064308166504e+00,1.231334751210690026e+00
1.114274978637695090e+00,1.262076544574493697e+00
1.102354049682617188e+00,1.117705240345278073e+00
6.531813144683837891e-01,1.040236439820690473e+00
1.023204803466796875e+00,8.881777495847685833e-01
1.108754038810729980e+00,8.796271834341231610e-01
1.829927563667297363e+00,9.440059985954514232e-01
1.265669584274291992e+00,1.030862854200335521e+00
1.030689358711242898e+00,1.125622231382350735e+00
1.099169254302978294e+00,1.078715260296012834e+00
7.758393883705139160e-01,1.006859395262624357e+00
8.666771054267883301e-01,9.215420101914879591e-01
7.614132165908813477e-01,8.959180835108891960e-01
1.078659296035766602e+00,9.114681135400588552e-01
6.600005030632019043e-01,9.321530070727233053e-01
6.280704736709594727e-01,9.833130688102837969e-01
9.000409841537475586e-01,9.871985539617398331e-01
1.011121273040771706e+00,9.684131987912987238e-01
7.521411776542663574e-01,9.418271037902433696e-01
6.799052953720092773e-01,9.318588176359738906e-01
6.504104733467102051e-01,9.411521338492789823e-01
9.056316018104552112e-01,9.342730590443867333e-01
7.056654095649719238e-01,9.387038569362642360e-01
6.592794060707092285e-01,9.421108336300101360e-01
7.808002829551696777e-01,9.299374280899238565e-01
9.280405640602111816e-01,9.286232450875726574e-01
3.888399899005889893e-01,9.429203258716875036e-01
2.337300032377243320e-01,9.435201784793030289e-01
3.949534893035888672e-01,9.002090111015880192e-01
7.839220166206359863e-01,8.692953961074776359e-01
9.723259806632995605e-01,9.055455326914920722e-01
1.345324039459228294e+00,9.922808021186858563e-01
6.804850101470947266e-01,1.090410846758306018e+00
8.075709939002990723e-01,1.059258752821874205e+00
9.960750937461850807e-01,9.873940766539095470e-01
4.713059961795806330e-01,9.443771298475807097e-01
1.126214265823364480e+00,8.932207581342638258e-01
7.747610211372375488e-01,9.522538380728939877e-01
8.005080223083496094e-01,1.102296995578916361e+00
1.195780038833618164e+00,1.177815587084741322e+00
4.899359941482543390e-01,1.154636072916082723e+00
7.445690035820007324e-01,9.939946108357319288e-01
8.565919995307922363e-01,8.862322846733821091e-01
7.605929970741271973e-01,8.854180774850677338e-01
7.421634793281555176e-01,9.085496589347880070e-01
8.745691180229187012e-01,9.494178807086108840e-01
1.477671980857849121e+00,9.486003296692536724e-01
5.030400156974792480e-01,1.058154099069742671e+00
2.968195915222167969e+00,1.079072294539962451e+00
4.084815025329589844e+00,1.241990296961817952e+00
4.121052026748656671e-01,1.482616439734975256e+00
6.408920288085937500e-01,1.346761798744679606e+00
1.060830354690551758e+00,1.213616275996524552e+00
1.886373996734619141e+00,9.165936045235306695e-01
3.931840062141417902e-01,9.234603621196564305e-01
1.045531988143920898e+00,1.028245515206750893e+00
8.046740293502807617e-01,1.023200584084701159e+00
8.532550334930419922e-01,9.479970460779955088e-01
7.301589846611022949e-01,8.957489409034278260e-01
2.700940072536468506e-01,9.573059934340782950e-01
5.079169869422912598e-01,8.962592063123491215e-01
1.267657995223999023e+00,8.876296903317321130e-01
3.999615430831908736e+00,9.642555493939258815e-01
2.102678060531615767e+00,1.423375444801644019e+00
1.291347503662109375e+00,1.954292487387000010e+00
2.390191078186035156e+00,2.084417772651382172e+00
1.599208950996399148e+00,1.767373766194550777e+00
1.298205018043518066e+00,1.211838271824003721e+00
1.360355019569396973e+00,9.966622210788006475e-01
4.276689887046813965e-01,9.963428271738051789e-01
3.897170126438140314e-01,9.208592084185344140e-01
1.546036005020141602e+00,8.724661217080991182e-01
8.653150200843811035e-01,9.192115630989113884e-01
8.454149961471557617e-01,9.437020525850794428e-01
1.435889005661010742e+00,1.004680230930244500e+00
6.206179141998291016e+00,1.034549977930082409e+00
9.077759981155394398e-01,1.673153784420237766e+00
5.264570116996765137e-01,1.843534040191237677e+00
9.704009890556335449e-01,1.657415430052768590e+00
6.997730135917663574e-01,1.213817978925223029e+00
6.361600160598754883e-01,7.007338279188176644e-01
6.393389701843261719e-01,8.637104227252447863e-01
5.699130296707153320e-01,9.161577196892711772e-01
4.694110155105590820e-01,9.182624783269858204e-01
8.482750058174133301e-01,9.220734064591590284e-01
6.324055790901184082e-01,9.414778616753918250e-01
3.047409951686859131e-01,9.359730068450694551e-01
2.148479968309402466e-01,9.239807480770981796e-01
4.153338372707366943e-01,8.871082040155191528e-01
9.913370013236998401e-01,8.624550085357997053e-01
7.429170012474058948e-01,9.486642061754076982e-01
8.799139857292175293e-01,1.002786734197169460e+00
1.240342974662780762e+00,1.027224005100076942e+00
3.054729998111724854e-01,1.025247655468425334e+00
1.285866022109985352e+00,9.469543344873089241e-01
1.090137004852295144e+00,9.863407106449291195e-01
3.773260116577148438e-01,9.964170202116037212e-01
2.288666009902954102e+00,9.500076981347401750e-01
8.070570230484008789e-01,1.214370186878624747e+00
8.929409980773925781e-01,1.225569565856416743e+00
1.832507014274596724e+00,1.189371426479476135e+00
7.223749756813049316e-01,1.166762446686038679e+00
7.407349944114685059e-01,9.210730224445954351e-01
1.236768960952758789e+00,9.480035445973546970e-01
7.108730077743530273e-01,9.572762783818369314e-01
6.473349928855895996e-01,9.065415277061145138e-01
1.024247765541076882e+00,9.351791393675382702e-01
7.440620064735412598e-01,9.429337601438513294e-01
5.768560171127319336e-01,9.349767760601700450e-01
1.137029051780700906e+00,9.522181618638989598e-01
4.941360056400298517e-01,9.805760284760972612e-01
1.271524906158447266e+00,9.193739225435217932e-01
8.988280296325682484e-01,9.583298677264989740e-01
8.299319744110107422e-01,1.007094041870956636e+00
5.502920150756835938e-01,9.770235073119390989e-01
8.491920232772827148e-01,9.774421382104435674e-01
7.995309829711914062e-01,9.164103269432100074e-01
8.413559794425964355e-01,9.257042430762485452e-01
7.240070104598999023e-01,9.646118759677642096e-01
6.538060307502746582e-01,9.604760211710233753e-01
6.538396477699279785e-01,9.234181312039189127e-01
8.085789680480957031e-01,9.191981107212185975e-01
2.556999921798706055e-01,9.271688059641842727e-01
1.151844024658203125e+00,9.162826927571003921e-01
1.088750958442687988e+00,9.534456511951983071e-01
8.547700047492980957e-01,9.851753489172004885e-01
1.052428960800170898e+00,1.042924047239370822e+00
1.797067999839782715e+00,1.092480323284977128e+00
8.751260042190551758e-01,1.123659662590961172e+00
7.571684122085571289e-01,1.105968651506871625e+00
9.052469730377196155e-01,1.008095465502278465e+00
6.141330003738403320e-01,9.551755866406311801e-01
6.452289819717407227e-01,8.857649073429861852e-01
8.408679962158203125e-01,9.206313715274646592e-01
6.755350232124328613e-01,9.315574481317981936e-01
1.084153056144714355e+00,8.985436197317074880e-01
1.359479665756225586e+00,9.566795350383904273e-01
5.357339978218078613e-01,1.019233995809468052e+00
7.839810252189636230e-01,9.947810228450563175e-01
1.015287995338439941e+00,9.673427764177826571e-01
1.319244027137756348e+00,9.558386742126656621e-01
1.176299691200256348e+00,9.982460568494768705e-01
1.307337045669555664e+00,1.053797623023476238e+00
2.298435926437377930e+00,1.063720682409346363e+00
8.794149756431579590e-01,1.166579766124563600e+00
1.578516006469726562e+00,1.160139117660258234e+00
9.928810000419616699e-01,1.147932022484797532e+00
1.017398953437805176e+00,1.020207053843492861e+00
4.884769916534423273e-01,9.059315359421654668e-01
1.209630966186523438e+00,8.968032487391466301e-01
1.519726991653442383e+00,9.094127999279975061e-01
1.571495056152343750e+00,1.002523973912429200e+00
1.192077994346618874e+00,1.090913987302428945e+00
1.402015686035156250e+00,1.111931861367818852e+00
1.162554860115051270e+00,1.040230257281605564e+00
1.253835797309875710e+00,1.012371445859643115e+00
1.734062552452087402e+00,9.874730603761469050e-01
2.394351005554199219e+00,1.057724752236269605e+00
1.886527061462402122e+00,1.417324246082021233e+00
9.099829792976379395e-01,1.599027656008879417e+00
1.049708962440490723e+00,1.405110669870734075e+00
1.277305960655212402e+00,1.086642813966176346e+00
4.846229851245879572e-01,8.705016829328161565e-01
8.322510123252868652e-01,8.993170534656506065e-01
3.410890102386474609e-01,9.475266607125449880e-01
8.153510093688964844e-01,8.781498897389941050e-01
6.998159885406494141e-01,8.772857731859600161e-01
6.866139769554138184e-01,9.312084898745105477e-01
7.018824815750122070e-01,9.482382830693973919e-01
7.204269766807556152e-01,9.618688246401635444e-01
6.408870220184326172e-01,1.038927510655359265e+00
1.001817584037780762e+00,1.093274382066951489e+00
1.450595021247863770e+00,1.054814576755861655e+00
1.099555015563964844e+00,1.043002527252853362e+00
1.254430413246154785e+00,9.782024469298602476e-01
7.186369895935058594e-01,1.012003450130522841e+00
9.891759753227234997e-01,1.006762424492338326e+00
4.281075000762940341e+00,9.520181979582682530e-01
7.096589803695678711e-01,1.426206905341197428e+00
8.907449841499328613e-01,1.439277374877913518e+00
1.608888030052185059e+00,1.316380553549859389e+00
1.184751033782958984e+00,1.214116143692655969e+00
6.946156024932861328e-01,1.022081488455580667e+00
7.754629850387573242e-01,1.088162051741451419e+00
9.269009828567504883e-01,9.971344660274774618e-01
9.248849749565125622e-01,8.656071726369277686e-01
8.752880096435546875e-01,9.295086192783584833e-01
8.627579808235168457e-01,1.016100202674617092e+00
8.495249748229979359e-01,9.912099352788111828e-01
6.132180094718933105e-01,9.459321823642691252e-01
8.710420131683349609e-01,9.230617314191787992e-01
9.089673757553100586e-01,9.162091657526187927e-01
9.856920242309571423e-01,9.342161866996765429e-01
1.309872984886169434e+00,9.783146433988446633e-01
5.933508276939392090e-01,1.049584324747149244e+00
1.131836414337158203e+00,1.032148189465684984e+00
2.261745929718017578e+00,1.001599335477489250e+00
2.399192094802856445e+00,1.090351716877182131e+00
2.269547939300537109e+00,1.224431584775847570e+00
1.452262043952941895e+00,1.351827439938372066e+00
1.311915040016174316e+00,1.319239385153958777e+00
1.275267004966735840e+00,1.163328956865522068e+00
8.153480291366577148e-01,1.045760404344485472e+00
6.043019890785217285e-01,9.518427827287292420e-01
1.101529002189636230e+00,8.868766584566970534e-01
4.356400072574616034e-01,9.147411441176522828e-01
8.039849996566772461e-01,9.158583541553146912e-01
5.734559893608093262e-01,9.381234362093930912e-01
4.163750112056731623e-01,9.184271507399927037e-01
7.749050259590148926e-01,8.693309539648923501e-01
3.839260041713714044e-01,9.250878591726878764e-01
1.054715037345886230e+00,9.128543165289161321e-01
5.931029915809631348e-01,9.686940827339854954e-01
8.359869718551635742e-01,9.688764747954221601e-01
9.755985140800477184e-01,9.638294321747341575e-01
1.098647952079772949e+00,9.866424875785211324e-01
8.061249852180480957e-01,9.677889208151654321e-01
7.896029949188232422e-01,9.868788965074860586e-01
5.455229878425598145e-01,9.505392767622896644e-01
7.707700133323669434e-01,9.142752175635691092e-01
8.110550045967102051e-01,9.045450142406095129e-01
1.002521038055420144e+00,9.476164653595027243e-01
9.160850048065185547e-01,9.828955558950860372e-01
9.283249974250793457e-01,9.960215521426897256e-01
9.950090050697327770e-01,9.655325006549403399e-01
1.038689017295837402e+00,9.535501943493001065e-01
5.214130282402038574e-01,9.659239504021899236e-01
1.159701943397521973e+00,9.401526782012263883e-01
1.195862650871276855e+00,9.579858509994235716e-01
8.844429850578308105e-01,9.792453634034544718e-01
7.702100276947021484e-01,1.017577164002423373e+00
8.937159776687622070e-01,1.029897011080422864e+00
5.142210125923156738e-01,9.463314036041887700e-01
6.410769820213317871e-01,8.990616155935728937e-01
1.203750014305114746e+00,9.059810415875388934e-01
1.136301159858703613e+00,9.690759993918696136e-01
8.814030289649963379e-01,1.016531436647633235e+00
8.651199936866759144e-01,1.044617396281087629e+00
7.377740144729614258e-01,9.714233854927394329e-01
9.422479867935180664e-01,9.089340349258476781e-01
7.158420085906982422e-01,9.117898092726171022e-01
2.920779883861541748e-01,9.270067448239009966e-01
1.124665260314941406e+00,9.128596536898178071e-01
1.247418999671936035e+00,9.320795781050781326e-01
3.693974971771239790e+00,9.892714388431503858e-01
8.573070168495178223e-01,1.345346494943820304e+00
8.385969996452331543e-01,1.459991415461142417e+00
9.632229804992675781e-01,1.311700785393341562e+00
7.316169738769531250e-01,1.110812869951903759e+00
7.014784216880798340e-01,8.732108610708282370e-01
1.365643024444580078e+00,8.975225513975817471e-01
6.786789894104003906e-01,9.402395361002886531e-01
8.193774819374084473e-01,9.468273203667808557e-01
1.044147372245788574e+00,9.711243613188234036e-01
8.748620152473449707e-01,9.889821627829222805e-01
7.164059877395629883e-01,9.545262711217405993e-01
9.379299879074096680e-01,9.609392968304070193e-01
5.393440127372741699e-01,9.419090850456205422e-01
8.087720274925231934e-01,8.995067238343530391e-01
6.020820140838623047e-01,9.208870276762081142e-01
9.824249744415283203e-01,9.311477688623430726e-01
7.866399884223937988e-01,9.573568964690045702e-01
6.810299754142761230e-01,9.750559953541518832e-01
6.642330288887023926e-01,9.480931424953794595e-01
6.040380001068115234e-01,9.402487249306669126e-01
8.265414834022521973e-01,9.007020357211003025e-01
5.594509840011596680e-01,9.365760976899790702e-01
1.633069962263107300e-01,9.408136995993138241e-01
5.747918486595153809e-01,9.049348014200919721e-01
8.527640104293823242e-01,8.926342788125665173e-01
2.149522066116333008e+00,9.151611769445350264e-01
1.239639997482299805e+00,1.128360447957948098e+00
2.139239072799682617e+00,1.227363369824788997e+00
6.937779784202575684e-01,1.283706782520641410e+00
7.631160020828247070e-01,1.165677749310184197e+00
1.109338045120239258e+00,9.660797325920730261e-01
9.241870045661927380e-01,9.285533704653037290e-01
1.305567026138305664e+00,8.806929595237535935e-01
8.699640035629272461e-01,9.843896990056004714e-01
8.599532246589660645e-01,1.002456406212437923e+00
1.108017444610595703e+00,9.549492329600459684e-01
8.591579794883728027e-01,9.512639936004489982e-01
9.039019942283630371e-01,9.498023813255019876e-01
1.023422956466674805e+00,9.682113111035852704e-01
8.504790067672729492e-01,9.684628945332762751e-01
1.527956604957580566e+00,9.363409938144794387e-01
9.952359795570373535e-01,9.794796043847536771e-01
1.141056060791015625e+00,1.207366445448238235e+00
1.980204939842223899e+00,1.325869842842695157e+00
1.851865053176879883e+00,1.312751161445057546e+00
1.589177966117858887e+00,1.212644603713217473e+00
2.123934030532836914e+00,1.102066359958755681e+00
1.204741954803466797e+00,1.182456638397255677e+00
1.227027416229248047e+00,1.166990734158815712e+00
1.131343960762024148e+00,1.069370240974883313e+00
1.116891980171203613e+00,9.819395021731853745e-01
1.040153026580810325e+00,9.034343578185400903e-01
7.681059837341308594e-01,9.394072945842231182e-01
7.666722536087036133e-01,9.424072883390793853e-01
8.607699871063232422e-01,9.206833008544440533e-01
5.301510095596313477e-01,9.192664156842167422e-01
9.909179806709289551e-01,9.135969378625227177e-01
9.618239998817442737e-01,9.486421749151169314e-01
8.381230235099792480e-01,9.612124536841720746e-01
8.131660223007202148e-01,9.722738319246235772e-01
8.752340078353881836e-01,9.778615258343424932e-01
8.812961578369140625e-01,9.408578081043740271e-01
9.057049751281737171e-01,9.375900017009127785e-01
1.355970025062561035e+00,9.474719540791773920e-01
2.043754577636718750e+00,9.929974887084563884e-01
2.364957094192504883e+00,1.088282983279765359e+00
2.233561992645264116e+00,1.222286966667637031e+00
8.372840285301208496e-01,1.314557758296609702e+00
9.040349721908569336e-01,1.206401506317464456e+00
7.228699922561645508e-01,1.020462355932524545e+00
1.032919287681579590e+00,8.820651273346723498e-01
9.367759823799132191e-01,8.692493622870673953e-01
7.624319791793823242e-01,9.495050061631911120e-01
7.721610069274902344e-01,9.684697969153793773e-01
1.243505001068115234e+00,9.521335991270326593e-01
7.468199729919433594e-01,9.552523299010731161e-01
1.419505119323730469e+00,9.681337109413242770e-01
7.347676753997802734e-01,1.012793614264153819e+00
1.074026942253112793e+00,9.953465014813478451e-01
9.692379832267760120e-01,9.653427430445371549e-01
8.089560270309448242e-01,9.537379317936023337e-01
8.223479986190795898e-01,9.228339644097607319e-01
5.762249827384948730e-01,1.007034330887306428e+00
6.765879988670349121e-01,1.010205064728399771e+00
9.015229940414428711e-01,9.744671717492405794e-01
8.627583980560302734e-01,9.360193082999525016e-01
1.055613875389099121e+00,9.057741608373603981e-01
9.391199946403503418e-01,9.727485089689283937e-01
7.824029922485351562e-01,1.043337977849207787e+00
8.782749772071838379e-01,1.006963035052630628e+00
1.109990954399108887e+00,9.686845268186636826e-01
1.164981961250305176e+00,9.388834664251560769e-01
1.475479006767273171e+00,9.435552803385202081e-01
7.344660162925720215e-01,1.022371425198956185e+00
1.143465042114257812e+00,1.005566664616767580e+00
2.958764553070068359e+00,9.920296244702664357e-01
2.038712024688720703e+00,1.162637478133801583e+00
9.367650747299193226e-01,1.286394564714422151e+00
1.001402020454406738e+00,1.274731722760709562e+00
7.492939829826354980e-01,1.130774027907448742e+00
9.457820057868958630e-01,9.017396941126970544e-01
1.164842009544372559e+00,8.855671695313612757e-01
9.045109748840332031e-01,9.446838535283231808e-01
5.778343677520751953e-01,9.500658449588886834e-01
7.607790231704711914e-01,9.537016985030059013e-01
8.009672760963441052e-01,9.279832213264865848e-01
6.709719896316528320e-01,9.262428321148302723e-01
3.086133003234863725e+00,9.440361490208515338e-01
1.018260955810546875e+00,1.306165315540472660e+00
1.114386796951293945e+00,1.389924646982691803e+00
1.229098439216613770e+00,1.339907246410017239e+00
1.245597958564758301e+00,1.185474703452819245e+00
5.376980304718017578e-01,9.643883920455252889e-01
7.949647903442382812e-01,9.866726166302194345e-01
1.209460973739624023e+00,9.400602758274808624e-01
9.914460182189940296e-01,9.168508518430915633e-01
7.495359778404235840e-01,9.349692701863508981e-01
8.522210121154785156e-01,9.826981338484012118e-01
9.499999880790708229e-01,9.553507136888914619e-01
6.329939961433410645e-01,9.376769406004259455e-01
8.296039700508117676e-01,9.373988908584429680e-01
1.060515046119689941e+00,9.426275688804386377e-01
6.726049780845642090e-01,9.766760563956884411e-01
7.929700016975402832e-01,9.574483237973709926e-01
9.556260704994201660e-01,9.697789683644983949e-01
7.782499790191650391e-01,9.389828314399729647e-01
6.364319920539855957e-01,9.189460604113262043e-01
6.556333899497985840e-01,9.463405211469861911e-01
8.762890100479125977e-01,9.249490666067629041e-01
6.824830174446105957e-01,9.380153140652891519e-01
7.950311899185180664e-01,9.517462253306382403e-01
1.017485976219177246e+00,9.637424218881160964e-01
