1.201630949974060059e+00,8.923976028181292985e-01
8.802530169486999512e-01,9.088497825167657362e-01
8.531429767608642578e-01,9.112412508777458786e-01
7.591750025749206543e-01,9.365079466246963857e-01
1.005007982254028320e+00,9.030690457589751752e-01
7.687720060348510742e-01,8.675608178173562779e-01
1.740013241767883301e+00,8.780538498251314605e-01
2.913533687591552734e+00,1.077710920146607299e+00
4.963075160980224609e+00,1.509171517833233223e+00
1.471215128898620605e+00,2.926350782473248646e+00
1.000648975372314453e+00,3.051583575453128638e+00
8.220189809799194336e-01,2.325847414198613183e+00
9.362199902534482643e-01,1.645495947148091886e+00
5.486897230148315430e-01,1.443859161356335630e+00
1.111255049705505371e+00,1.329729783713825331e+00
7.148039937019348145e-01,1.139335031886655747e+00
1.052167057991027832e+00,1.057030932368942189e+00
8.955980539321898304e-01,9.958374795954315628e-01
7.769405245780944824e-01,9.519151488925139404e-01
5.699509978294372559e-01,1.273274557066286006e+00
8.244060277938842773e-01,1.394673333323958042e+00
5.800840258598327637e-01,1.234929393917480800e+00
9.488009810447691761e-01,1.083113135832096896e+00
7.918390035629272461e-01,1.024267929993754489e+00
6.937990188598632812e-01,9.597345172897240317e-01
6.834830045700073242e-01,8.864667037555761242e-01
9.433320164680479847e-01,8.823762263849110887e-01
1.032713770866394043e+00,8.781185457014761830e-01
2.556216001510620117e+00,9.113548938435956925e-01
2.464895963668823242e+00,1.251582716090155367e+00
2.728049993515014204e+00,1.448194412883861526e+00
3.558506965637206476e-01,1.580237029117753433e+00
3.262020051479339600e-01,1.331272588420763903e+00
3.781589865684509277e-01,1.074174662876003605e+00
6.306380033493041992e-01,9.297645331390665957e-01
8.854129910469055176e-01,9.366825645788628973e-01
9.743152856826782227e-01,9.354641167912680633e-01
7.307389974594116211e-01,9.762434947780938010e-01
9.521890282630921520e-01,9.482462158533284668e-01
1.011654973030090332e+00,9.012406820336248403e-01
7.643579840660095215e-01,8.973357327580406828e-01
3.306220054626464844e+00,8.873236490345244309e-01
7.543110251426696777e-01,1.461069581342838708e+00
1.409499049186706321e+00,1.535211093680502570e+00
6.401469707489013672e-01,1.459270308071705990e+00
8.640019893646240234e-01,1.217877911567614158e+00
8.469420075416564941e-01,1.037298643537286624e+00
7.976629734039306641e-01,9.190556601997963426e-01
9.555831551551821068e-01,8.533237438395711028e-01
9.546210169792175293e-01,8.912446104057571983e-01
5.251880288124084473e-01,9.017117695925267462e-01
1.275226235389709695e+00,8.873714780059347440e-01
8.355640172958374023e-01,9.055980055585726163e-01
7.640249729156494141e-01,8.945104411835130831e-01
4.752210080623626154e-01,8.963090404024217639e-01
7.414129972457885742e-01,8.725552668201413953e-01
1.069700956344604492e+00,8.563895062615803910e-01
7.892770171165466309e-01,9.081809105793633430e-01
6.914690136909484863e-01,9.260154493359543659e-01
7.093830108642578125e-01,9.114231615032191147e-01
1.115731000900268555e+00,8.612109219455938991e-01
1.002280950546264648e+00,8.928877087586190031e-01
1.143296003341674805e+00,9.320951338765967042e-01
6.746559739112854004e-01,9.438297294503793511e-01
6.694570183753967285e-01,8.878374782935144482e-01
7.814120054244995117e-01,8.441536119964474505e-01
8.469259738922119141e-01,8.420878202452196648e-01
6.482390165328979492e-01,8.669752573035477416e-01
7.183309793472290039e-01,8.824539107376146996e-01
9.541710019111631080e-01,8.756504956707522602e-01
6.694499850273132324e-01,9.004291468707806834e-01
6.464660167694091797e-01,8.972196714209474955e-01
9.235979914665222168e-01,9.028790846009504545e-01
1.067314028739929199e+00,8.865317206648263282e-01
6.827279925346374512e-01,8.990949783934214512e-01
6.464239954948425293e-01,9.301769723910374710e-01
7.273989915847778320e-01,8.942217588688506913e-01
8.693690299987792969e-01,8.509457723468970558e-01
4.518609941005707342e-01,8.501474495679159915e-01
4.952389895915985107e-01,8.635951764073239723e-01
7.243813276290893555e-01,8.721519351743539650e-01
7.400469779968261719e-01,8.749291183221138413e-01
8.204330205917358398e-01,8.934417652162028878e-01
1.108605027198791504e+00,9.246436763634658940e-01
1.039268016815185547e+00,9.464187860540164143e-01
7.877500057220458984e-01,9.451412834350757519e-01
9.367713332176208496e-01,9.113790834577478739e-01
6.470239758491516113e-01,8.759035694138682659e-01
1.187446951866149902e+00,8.483695486128485230e-01
7.528370022773742676e-01,9.010601900455192936e-01
2.307340055704116821e-01,9.158938076450129362e-01
8.772729635238647461e-01,8.892212353415773762e-01
2.742219865322113037e-01,8.777929382121593127e-01
9.923512339591979980e-01,8.637401816466911963e-01
7.200859785079956055e-01,9.386400734649065214e-01
7.269890308380126953e-01,9.758988397453971508e-01
6.872699856758117676e-01,9.227130938695150553e-01
8.352038264274597168e-01,9.136257088471472221e-01
1.023357987403869629e+00,8.728839562120648266e-01
9.300749897956847034e-01,9.104138649679435202e-01
5.104020237922668457e-01,9.211192503325974501e-01
4.551239907741546076e-01,8.953686864151659819e-01
7.012919783592224121e-01,8.516661871203307088e-01
1.123770236968993919e+00,8.473594664719884539e-01
4.689320027828217108e-01,9.118116112869243395e-01
1.145424962043762207e+00,9.316763777444808659e-01
1.557039022445678711e+00,9.564868610627221823e-01
1.062240004539489524e+00,1.038799939792224736e+00
2.247971057891845703e+00,1.050624747008480853e+00
8.389729857444763184e-01,1.212053656150769099e+00
6.386680006980895996e-01,1.125867089398679743e+00
1.085826039314270020e+00,1.005526281231379437e+00
6.923220157623291016e-01,9.357784084654912071e-01
1.279224038124084473e+00,8.970972431891512944e-01
4.283109903335570734e-01,9.340952132106128403e-01
8.846225738525390625e-01,9.097648181745003892e-01
9.259700179100035511e-01,8.862174631402288671e-01
9.073020219802856445e-01,9.083420602840409641e-01
8.741459846496582031e-01,9.144593776112207584e-01
7.683960199356079102e-01,9.261052715637411170e-01
7.523270249366759144e-01,8.653664336105975075e-01
1.977947235107421431e+00,8.529866247782793565e-01
6.822599768638610840e-01,1.013099779962396418e+00
2.116506099700928178e+00,1.130446295350700847e+00
1.727593064308166504e+00,1.297260369062108065e+00
1.114274978637695090e+00,1.334137669227474010e+00
1.102354049682617188e+00,1.186550085629435758e+00
6.531813144683837891e-01,1.075938849862889457e+00
1.023204803466796875e+00,9.289437897198393745e-01
1.108754038810729980e+00,8.875471303474213869e-01
1.829927563667297363e+00,8.766565999811809506e-01
1.265669584274291992e+00,1.003518824524255448e+00
1.030689358711242898e+00,1.111108461718668172e+00
1.099169254302978294e+00,1.033714432426502405e+00
7.758393883705139160e-01,9.506809394764790255e-01
8.666771054267883301e-01,8.819854349401805571e-01
