1.111775994300842507e+00,9.219105772272824240e-01
7.566530108451843262e-01,8.380398629259405707e-01
5.684260129928588867e-01,8.200316657927314568e-01
1.201630949974060059e+00,9.955101799397353401e-01
8.802530169486999512e-01,9.772756171522332114e-01
8.531429767608642578e-01,7.451640044921861161e-01
7.591750025749206543e-01,7.633984938224802619e-01
1.005007982254028320e+00,8.692072020586405490e-01
7.687720060348510742e-01,8.718247214491223751e-01
1.740013241767883301e+00,8.390447016519967383e-01
2.913533687591552734e+00,1.052147130581339907e+00
4.963075160980224609e+00,1.233854014881204275e+00
1.471215128898620605e+00,2.849027616941481877e+00
1.000648975372314453e+00,2.326023214975924347e+00
8.220189809799194336e-01,2.152610892021110889e+00
9.362199902534482643e-01,6.807423799316405510e-01
5.486897230148315430e-01,6.856404573141118286e-01
1.111255049705505371e+00,9.873966869493118192e-01
7.148039937019348145e-01,1.015349221930986090e+00
1.052167057991027832e+00,1.156230050385844033e+00
8.955980539321898304e-01,9.345253754620995723e-01
7.769405245780944824e-01,7.408145415753335516e-01
5.699509978294372559e-01,1.532917535180498669e+00
8.244060277938842773e-01,1.301193182086963995e+00
5.800840258598327637e-01,1.199613585868485766e+00
9.488009810447691761e-01,8.890184905200931853e-01
7.918390035629272461e-01,9.026991061268637706e-01
6.937990188598632812e-01,8.132516232721233029e-01
6.834830045700073242e-01,8.825952132515765269e-01
9.433320164680479847e-01,9.545128740401301881e-01
1.032713770866394043e+00,9.184222287316883282e-01
2.556216001510620117e+00,8.118073061357634623e-01
2.464895963668823242e+00,1.292444304741330097e+00
2.728049993515014204e+00,1.133265068074125193e+00
3.558506965637206476e-01,1.185747035291676355e+00
3.262020051479339600e-01,1.297533042803348913e+00
3.781589865684509277e-01,1.083324426536651286e+00
6.306380033493041992e-01,1.196734805408479430e+00
8.854129910469055176e-01,1.118703282647385722e+00
9.743152856826782227e-01,8.605029033981408393e-01
7.307389974594116211e-01,7.880285868930513304e-01
9.521890282630921520e-01,8.173737238828527873e-01
1.011654973030090332e+00,8.058290111758346086e-01
7.643579840660095215e-01,6.829041573858057879e-01
3.306220054626464844e+00,7.614644477049483662e-01
7.543110251426696777e-01,1.778132447173660147e+00
1.409499049186706321e+00,1.326381178431179420e+00
6.401469707489013672e-01,9.921886251273858148e-01
8.640019893646240234e-01,7.719250590631177023e-01
8.469420075416564941e-01,8.157721426721162850e-01
7.976629734039306641e-01,8.576794226195599835e-01
