1.111775994300842507e+00,8.819076322274982394e-01
7.566530108451843262e-01,9.617407394023422817e-01
5.684260129928588867e-01,9.225064258652663218e-01
1.201630949974060059e+00,8.486512410996199796e-01
8.802530169486999512e-01,9.389258893066998457e-01
8.531429767608642578e-01,9.614476426275854193e-01
7.591750025749206543e-01,9.399082526620402556e-01
1.005007982254028320e+00,8.994249098280113763e-01
7.687720060348510742e-01,9.268347317495224669e-01
1.740013241767883301e+00,9.128268659423744991e-01
2.913533687591552734e+00,1.126504434900955642e+00
4.963075160980224609e+00,1.461108464711020627e+00
1.471215128898620605e+00,2.509197691083151938e+00
1.000648975372314453e+00,2.254590917103019176e+00
8.220189809799194336e-01,1.282533026991823810e+00
9.362199902534482643e-01,9.709002824244652441e-01
5.486897230148315430e-01,9.766673058384083284e-01
1.111255049705505371e+00,1.047412810576413333e+00
7.148039937019348145e-01,1.205255358944317567e+00
1.052167057991027832e+00,9.808290530343953817e-01
8.955980539321898304e-01,9.292126939293495758e-01
7.769405245780944824e-01,9.527813184632537569e-01
5.699509978294372559e-01,1.186353481320473691e+00
8.244060277938842773e-01,1.263175260615167161e+00
5.800840258598327637e-01,1.035489000756463884e+00
9.488009810447691761e-01,8.867329810287378766e-01
7.918390035629272461e-01,9.159599398607346510e-01
6.937990188598632812e-01,9.232028102676945736e-01
6.834830045700073242e-01,8.921284520821227693e-01
9.433320164680479847e-01,8.701741778265007499e-01
1.032713770866394043e+00,9.064333146221362769e-01
2.556216001510620117e+00,9.452802695999904525e-01
2.464895963668823242e+00,1.236227809481417639e+00
2.728049993515014204e+00,1.349738604560555499e+00
3.558506965637206476e-01,1.374690915212718911e+00
3.262020051479339600e-01,1.019988896089210284e+00
3.781589865684509277e-01,8.536489931690129929e-01
6.306380033493041992e-01,7.870483843235084320e-01
8.854129910469055176e-01,8.482717457476202094e-01
9.743152856826782227e-01,9.188455908598034405e-01
7.307389974594116211e-01,9.455593662442162151e-01
9.521890282630921520e-01,9.169169507129777408e-01
1.011654973030090332e+00,9.436006377762006236e-01
7.643579840660095215e-01,9.801246461366092122e-01
