1.111775994300842507e+00,9.541272666331042096e-01
7.566530108451843262e-01,8.061151645415444156e-01
5.684260129928588867e-01,8.103665688964951652e-01
1.201630949974060059e+00,1.055650086197947424e+00
8.802530169486999512e-01,9.630442775999601412e-01
8.531429767608642578e-01,6.967182029319708425e-01
7.591750025749206543e-01,7.412909057799516033e-01
1.005007982254028320e+00,8.828121930294101638e-01
7.687720060348510742e-01,8.614793803956047880e-01
1.740013241767883301e+00,8.353183419254551767e-01
2.913533687591552734e+00,9.185097651611864311e-01
4.963075160980224609e+00,9.761092649807150412e-01
1.471215128898620605e+00,2.211518196548441395e+00
1.000648975372314453e+00,2.098678824041980917e+00
8.220189809799194336e-01,2.206877484478539930e+00
9.362199902534482643e-01,6.314534434888655623e-01
5.486897230148315430e-01,6.324894126960561858e-01
1.111255049705505371e+00,9.077340694808135879e-01
7.148039937019348145e-01,9.050036323506710501e-01
1.052167057991027832e+00,1.178833276403310926e+00
8.955980539321898304e-01,9.211179022392907978e-01
7.769405245780944824e-01,7.025757863871666675e-01
5.699509978294372559e-01,1.385267735767078179e+00
8.244060277938842773e-01,1.234076167466305218e+00
5.800840258598327637e-01,1.213861970182889660e+00
9.488009810447691761e-01,9.147522698385794904e-01
7.918390035629272461e-01,9.090394005548443346e-01
6.937990188598632812e-01,8.005030543838144164e-01
6.834830045700073242e-01,9.045161950303600706e-01
9.433320164680479847e-01,9.965295705663306247e-01
1.032713770866394043e+00,9.282639409400474939e-01
2.556216001510620117e+00,7.806871739937427668e-01
2.464895963668823242e+00,1.105699722579880140e+00
2.728049993515014204e+00,9.261129404496654116e-01
3.558506965637206476e-01,9.654621967311610709e-01
3.262020051479339600e-01,1.260587938820254994e+00
3.781589865684509277e-01,1.161658122219992650e+00
6.306380033493041992e-01,1.324743082598473620e+00
8.854129910469055176e-01,1.183483590106250816e+00
9.743152856826782227e-01,8.640025506828222790e-01
7.307389974594116211e-01,7.578152787184045946e-01
9.521890282630921520e-01,8.118534427972738943e-01
1.011654973030090332e+00,7.821391933250826378e-01
7.643579840660095215e-01,6.215452561807875975e-01
3.306220054626464844e+00,7.390587696703448950e-01
7.543110251426696777e-01,1.526552114689554429e+00
1.409499049186706321e+00,1.185893256618050007e+00
6.401469707489013672e-01,9.182412274320462808e-01
8.640019893646240234e-01,7.158781417622792631e-01
8.469420075416564941e-01,8.101771069060504926e-01
7.976629734039306641e-01,8.592824354051125102e-01
9.555831551551821068e-01,8.404515970310407758e-01
9.546210169792175293e-01,7.379606793990618474e-01
5.251880288124084473e-01,6.888962314992032043e-01
1.275226235389709695e+00,8.609456763986013117e-01
8.355640172958374023e-01,8.271372438027563279e-01
7.640249729156494141e-01,7.254513048955030241e-01
4.752210080623626154e-01,8.130430004760396123e-01
7.414129972457885742e-01,1.038449498126847725e+00
1.069700956344604492e+00,1.002960999982176915e+00
7.892770171165466309e-01,6.882450161354350948e-01
6.914690136909484863e-01,7.270742006887416231e-01
7.093830108642578125e-01,8.915290517603027265e-01
1.115731000900268555e+00,9.095400602179882776e-01
1.002280950546264648e+00,7.165653432457390615e-01
1.143296003341674805e+00,5.458110884405721341e-01
6.746559739112854004e-01,5.427300667552248381e-01
6.694570183753967285e-01,7.505853817866242617e-01
7.814120054244995117e-01,8.661334919294466639e-01
8.469259738922119141e-01,8.717472050043734155e-01
6.482390165328979492e-01,7.835911321211576075e-01
7.183309793472290039e-01,8.833398263413190232e-01
9.541710019111631080e-01,1.000282658197514163e+00
6.694499850273132324e-01,8.088658040556943041e-01
6.464660167694091797e-01,8.064040460489463324e-01
9.235979914665222168e-01,9.323613978193840968e-01
1.067314028739929199e+00,8.207673050418757832e-01
6.827279925346374512e-01,6.309454400288189158e-01
