1.111775994300842507e+00,8.821503209743114526e-01
7.566530108451843262e-01,8.996193765047121316e-01
5.684260129928588867e-01,8.686931873060719234e-01
1.201630949974060059e+00,8.911215164054544502e-01
8.802530169486999512e-01,9.400774194651649873e-01
8.531429767608642578e-01,8.645955173740983435e-01
7.591750025749206543e-01,8.565273921884347663e-01
1.005007982254028320e+00,8.733007076591493556e-01
7.687720060348510742e-01,8.918427421116909004e-01
1.740013241767883301e+00,8.700414024083182873e-01
2.913533687591552734e+00,1.100296363877796058e+00
4.963075160980224609e+00,1.438613568979117519e+00
1.471215128898620605e+00,2.774090488464397541e+00
1.000648975372314453e+00,2.357459797330898166e+00
8.220189809799194336e-01,1.622428333721950278e+00
9.362199902534482643e-01,8.434814909543695283e-01
5.486897230148315430e-01,8.481688494832037017e-01
1.111255049705505371e+00,1.015574527168537466e+00
7.148039937019348145e-01,1.142290730688313660e+00
1.052167057991027832e+00,1.036383652073473050e+00
8.955980539321898304e-01,9.177852640883071844e-01
7.769405245780944824e-01,8.564476615576159801e-01
5.699509978294372559e-01,1.316338841696839790e+00
8.244060277938842773e-01,1.293229326145086677e+00
5.800840258598327637e-01,1.086534922442145223e+00
9.488009810447691761e-01,8.722874792904762309e-01
7.918390035629272461e-01,8.963717201658455425e-01
6.937990188598632812e-01,8.661760155259157212e-01
6.834830045700073242e-01,8.736657934964252581e-01
9.433320164680479847e-01,8.887295326171591459e-01
1.032713770866394043e+00,8.973350875192349640e-01
2.556216001510620117e+00,8.801666095257334455e-01
2.464895963668823242e+00,1.278253616656721769e+00
2.728049993515014204e+00,1.323481523069996557e+00
3.558506965637206476e-01,1.361336639140263927e+00
3.262020051479339600e-01,1.130864635891732695e+00
3.781589865684509277e-01,9.204922995598986413e-01
6.306380033493041992e-01,9.292059452780596640e-01
8.854129910469055176e-01,9.370859387456865752e-01
9.743152856826782227e-01,8.814084362464517097e-01
7.307389974594116211e-01,8.704040905397574246e-01
9.521890282630921520e-01,8.637006028636984301e-01
1.011654973030090332e+00,8.755944267560893390e-01
7.643579840660095215e-01,8.500713607313654663e-01
3.306220054626464844e+00,8.550474506374083905e-01
7.543110251426696777e-01,1.572284287619659660e+00
1.409499049186706321e+00,1.357490828036303832e+00
6.401469707489013672e-01,1.118631026585475086e+00
8.640019893646240234e-01,9.128747124492472276e-01
8.469420075416564941e-01,8.786567086415418837e-01
7.976629734039306641e-01,8.760365532462438543e-01
9.555831551551821068e-01,8.730451300156738537e-01
9.546210169792175293e-01,8.660800122327778627e-01
5.251880288124084473e-01,8.551596486305319544e-01
1.275226235389709695e+00,8.686978945671193220e-01
8.355640172958374023e-01,9.224840620628358412e-01
7.640249729156494141e-01,8.705865603004299125e-01
4.752210080623626154e-01,8.633348214032613432e-01
7.414129972457885742e-01,8.864565665235326630e-01
1.069700956344604492e+00,9.079575475985662836e-01
7.892770171165466309e-01,8.713180981432580019e-01
6.914690136909484863e-01,8.562647082265437692e-01
7.093830108642578125e-01,8.721563982834442674e-01
1.115731000900268555e+00,8.803147752891526956e-01
1.002280950546264648e+00,8.887103889322535144e-01
1.143296003341674805e+00,8.462187187720001669e-01
6.746559739112854004e-01,8.512992948747819533e-01
6.694570183753967285e-01,8.614124486215973819e-01
7.814120054244995117e-01,8.715142591259222860e-01
8.469259738922119141e-01,8.751538308542894384e-01
6.482390165328979492e-01,8.697933733815966795e-01
7.183309793472290039e-01,8.692787949154291427e-01
9.541710019111631080e-01,8.915540068434341103e-01
6.694499850273132324e-01,8.975882156977684767e-01
6.464660167694091797e-01,8.635939376318029215e-01
9.235979914665222168e-01,8.810169577680293518e-01
1.067314028739929199e+00,8.798146587257261730e-01
6.827279925346374512e-01,8.590426691286490168e-01
6.464239954948425293e-01,8.584928304544896527e-01
7.273989915847778320e-01,8.678579834626801714e-01
8.693690299987792969e-01,8.740133689568674313e-01
4.518609941005707342e-01,8.796542410843158910e-01
4.952389895915985107e-01,8.868581287961166959e-01
7.243813276290893555e-01,9.088559686339680033e-01
7.400469779968261719e-01,8.993534952841768515e-01
8.204330205917358398e-01,8.899503816093664588e-01
1.108605027198791504e+00,8.810791856325055349e-01
1.039268016815185547e+00,8.787238205940413049e-01
7.877500057220458984e-01,8.501340934515444481e-01
9.367713332176208496e-01,8.553633575989272320e-01
6.470239758491516113e-01,8.683074601100275736e-01
1.187446951866149902e+00,8.655883953039203993e-01
7.528370022773742676e-01,9.078952133297153448e-01
2.307340055704116821e-01,8.603527325993471919e-01
8.772729635238647461e-01,9.239107726866345738e-01
2.742219865322113037e-01,9.738805820279496928e-01
9.923512339591979980e-01,9.017974473258820733e-01
7.200859785079956055e-01,9.408668361086566234e-01
7.269890308380126953e-01,8.695240016640535252e-01
6.872699856758117676e-01,8.689767643569937805e-01
8.352038264274597168e-01,8.796959288367519614e-01
1.023357987403869629e+00,8.825799383804988629e-01
9.300749897956847034e-01,8.703511484040835633e-01
5.104020237922668457e-01,8.510057530448280616e-01
4.551239907741546076e-01,8.712785395741377004e-01
7.012919783592224121e-01,8.997164559638154424e-01
1.123770236968993919e+00,9.120220384539142744e-01
4.689320027828217108e-01,8.966524950564174201e-01
1.145424962043762207e+00,8.790032888841020631e-01
1.557039022445678711e+00,9.229988324417054413e-01
1.062240004539489524e+00,1.014097622973769042e+00
2.247971057891845703e+00,9.730038272047810688e-01
8.389729857444763184e-01,1.147403246690249068e+00
6.386680006980895996e-01,1.075154374223277642e+00
1.085826039314270020e+00,9.349656366247904860e-01
6.923220157623291016e-01,9.064759113102411892e-01
1.279224038124084473e+00,8.635255422352176025e-01
4.283109903335570734e-01,9.128128546843953250e-01
8.846225738525390625e-01,8.964546287592016771e-01
9.259700179100035511e-01,9.154728892272085972e-01
9.073020219802856445e-01,8.670145864232733368e-01
8.741459846496582031e-01,8.427880873143182017e-01
7.683960199356079102e-01,8.590356465872754921e-01
7.523270249366759144e-01,8.669965435074135085e-01
1.977947235107421431e+00,8.666102316608146339e-01
6.822599768638610840e-01,1.068048874777381751e+00
2.116506099700928178e+00,1.073644286356980837e+00
1.727593064308166504e+00,1.209664490630780076e+00
1.114274978637695090e+00,1.194805323640659722e+00
1.102354049682617188e+00,1.038794875064598333e+00
6.531813144683837891e-01,8.796557809559856222e-01
