8.723750114440917969e-01,1.030645620153752606e+00
8.723750114440917969e-01,9.671731166598803719e-01
8.355640172958374023e-01,9.114947479859312196e-01
7.321749925613403320e-01,9.012578000938135103e-01
7.321749925613403320e-01,8.489500535040733764e-01
7.640249729156494141e-01,8.108192943311929302e-01
7.640249729156494141e-01,8.215083946048523655e-01
4.072830080986022949e-01,8.309622474758016075e-01
4.752210080623625599e-01,7.569896453312684459e-01
4.752210080623625599e-01,6.923350158495633622e-01
8.781340122222900391e-01,6.920315698160679485e-01
8.781340122222900391e-01,7.595826255416406880e-01
7.414129972457885742e-01,8.192914978896701506e-01
1.258002042770385520e+00,8.440663136260299071e-01
1.258002042770385520e+00,9.686084686534266464e-01
1.069700956344604492e+00,1.059403558439574677e+00
1.069700956344604492e+00,1.029512785247082007e+00
7.274609804153442383e-01,1.003302446891250810e+00
7.892770171165466309e-01,9.099546500106244773e-01
7.892770171165466309e-01,8.428184203501208893e-01
6.237750053405761719e-01,8.553609977307904400e-01
6.237750053405761719e-01,8.164291989154638385e-01
6.914690136909484863e-01,7.822657025815064058e-01
8.557710051536558948e-01,7.865569259041262917e-01
8.557710051536558948e-01,8.568036723937348942e-01
7.093830108642578125e-01,9.160246116745526246e-01
7.093830108642578125e-01,8.705337209541764709e-01
1.014547944068908691e+00,8.306037996240067667e-01
1.115731000900268555e+00,8.996506790915786977e-01
1.115731000900268555e+00,1.006837824601661602e+00
4.182830154895783026e-01,1.047705077222165659e+00
4.182830154895783026e-01,8.909084234930891855e-01
1.002280950546264648e+00,7.567762475263402067e-01
1.218860983848571777e+00,8.867512742914105406e-01
1.218860983848571777e+00,1.017804712706749992e+00
1.143296003341674805e+00,1.029408914189565261e+00
1.143296003341674805e+00,1.031304371956943911e+00
6.528189778327941895e-01,1.033158679678777947e+00
6.746559739112854004e-01,9.407386804431542293e-01
6.746559739112854004e-01,8.515115227834346712e-01
6.009536385536193848e-01,8.433057845098126393e-01
6.009536385536193848e-01,7.842083417401662926e-01
6.694570183753967285e-01,7.318325277429355014e-01
6.538079977035522461e-01,7.844887347036484382e-01
6.538079977035522461e-01,8.250017694918921896e-01
7.814120054244995117e-01,8.195550776905166090e-01
7.814120054244995117e-01,8.256573219242758777e-01
1.206303954124450906e+00,8.308950675984838607e-01
8.469259738922119141e-01,9.305176839222113472e-01
8.469259738922119141e-01,9.643359424669549762e-01
8.286409974098205566e-01,9.166928821516083792e-01
8.286409974098205566e-01,9.085376159771439974e-01
6.482390165328979492e-01,9.013354016942585201e-01
5.623700022697448730e-01,8.281199820251983201e-01
5.623700022697448730e-01,7.345461961448092048e-01
7.183309793472290039e-01,7.087523001870670303e-01
7.183309793472290039e-01,7.403422587607747518e-01
1.099647998809814453e+00,7.682223910922656440e-01
9.541710019111632191e-01,8.965658751955541961e-01
9.541710019111632191e-01,1.012285045169863729e+00
7.290139794349670410e-01,1.013350337684330027e+00
7.290139794349670410e-01,9.789221696602848910e-01
6.694499850273132324e-01,9.490190804611660091e-01
8.631219863891601562e-01,8.652305144944619775e-01
8.631219863891601562e-01,8.575027176201107659e-01
6.464660167694091797e-01,9.164968442849620311e-01
6.464660167694091797e-01,8.600365668011166198e-01
8.223180174827575684e-01,8.106325025415160868e-01
9.235979914665223278e-01,8.282293601324342003e-01
9.235979914665223278e-01,8.788720718773695983e-01
8.300920128822326660e-01,9.101034089181934128e-01
8.300920128822326660e-01,9.181305238604953178e-01
1.067314028739929199e+00,9.253680572699444218e-01
1.546175003051757812e+00,9.681271279391840956e-01
1.546175003051757812e+00,1.136516047398023144e+00
6.827279925346374512e-01,1.250169665503379379e+00
