8.723750114440917969e-01,1.047531274534123646e+00
8.723750114440917969e-01,9.776393099650230178e-01
8.355640172958374023e-01,9.130866330589889612e-01
7.321749925613403320e-01,9.020892085569104379e-01
7.321749925613403320e-01,8.462286191344067232e-01
7.640249729156494141e-01,8.045806789739681220e-01
7.640249729156494141e-01,8.159535294994485488e-01
4.072830080986022949e-01,8.264073524588043673e-01
4.752210080623625599e-01,7.455342544133185534e-01
4.752210080623625599e-01,6.729466763708145116e-01
8.781340122222900391e-01,6.738029572543303702e-01
8.781340122222900391e-01,7.483294925132829567e-01
7.414129972457885742e-01,8.178347986645845280e-01
1.258002042770385520e+00,8.411893556422289642e-01
1.258002042770385520e+00,9.730904594250752160e-01
1.069700956344604492e+00,1.077054960685445373e+00
1.069700956344604492e+00,1.044371229953247049e+00
7.274609804153442383e-01,1.014136399591684556e+00
7.892770171165466309e-01,9.134898066674460582e-01
7.892770171165466309e-01,8.381986641303007524e-01
6.237750053405761719e-01,8.524210672172943815e-01
6.237750053405761719e-01,8.101920727010738510e-01
6.914690136909484863e-01,7.716003316011484925e-01
8.557710051536558948e-01,7.769759527928352671e-01
8.557710051536558948e-01,8.522095546199636162e-01
7.093830108642578125e-01,9.172229268248487388e-01
7.093830108642578125e-01,8.685328521811248592e-01
1.014547944068908691e+00,8.242569487938270489e-01
1.115731000900268555e+00,8.989416682575745998e-01
1.115731000900268555e+00,1.016811313245121307e+00
4.182830154895783026e-01,1.061484181351373790e+00
4.182830154895783026e-01,8.897748553044569908e-01
1.002280950546264648e+00,7.384448289681720956e-01
1.218860983848571777e+00,8.787405404263176623e-01
1.218860983848571777e+00,1.029528292408935508e+00
1.143296003341674805e+00,1.045029122311683434e+00
1.143296003341674805e+00,1.046201778346865785e+00
6.528189778327941895e-01,1.047111729416452697e+00
6.746559739112854004e-01,9.451674142848117688e-01
6.746559739112854004e-01,8.442810381672652964e-01
6.009536385536193848e-01,8.361619215583767639e-01
6.009536385536193848e-01,7.747853158016788644e-01
6.694570183753967285e-01,7.188340926295743172e-01
6.538079977035522461e-01,7.734714126529362854e-01
6.538079977035522461e-01,8.169772651971153321e-01
7.814120054244995117e-01,8.110111350644031436e-01
7.814120054244995117e-01,8.191342670497610001e-01
1.206303954124450906e+00,8.268911701526724389e-01
8.469259738922119141e-01,9.340054013404388566e-01
8.469259738922119141e-01,9.732994133058306963e-01
8.286409974098205566e-01,9.176192435195030805e-01
8.286409974098205566e-01,9.090217118035854860e-01
6.482390165328979492e-01,9.011672815795837010e-01
5.623700022697448730e-01,8.236179759532343825e-01
5.623700022697448730e-01,7.222342935337234815e-01
7.183309793472290039e-01,6.937895988169862083e-01
7.183309793472290039e-01,7.282355914745368697e-01
1.099647998809814453e+00,7.601147414752742471e-01
9.541710019111632191e-01,8.959773975387169687e-01
9.541710019111632191e-01,1.022299622795435958e+00
7.290139794349670410e-01,1.020913365892791580e+00
7.290139794349670410e-01,9.820021415180888447e-01
6.694499850273132324e-01,9.464927431956495774e-01
8.631219863891601562e-01,8.602875457951046911e-01
8.631219863891601562e-01,8.526462570650225059e-01
6.464660167694091797e-01,9.179520605637463415e-01
6.464660167694091797e-01,8.569621450845624766e-01
8.223180174827575684e-01,8.015774358573560798e-01
9.235979914665223278e-01,8.221065153635033207e-01
9.235979914665223278e-01,8.787504948803211979e-01
8.300920128822326660e-01,9.132556144064222226e-01
8.300920128822326660e-01,9.200880962251383188e-01
1.067314028739929199e+00,9.259924000577803849e-01
1.546175003051757812e+00,9.729557063868176092e-01
1.546175003051757812e+00,1.153268295926615616e+00
6.827279925346374512e-01,1.277502368677612798e+00
6.827279925346374512e-01,1.107524892301866570e+00
6.385620236396789551e-01,9.534702400933368072e-01
6.464239954948425293e-01,9.285100488134890862e-01
6.464239954948425293e-01,8.740749664274487518e-01
6.881093978881835938e-01,8.452361529888576808e-01
6.881093978881835938e-01,8.017255283897226636e-01
7.273989915847778320e-01,7.621186644393903586e-01
6.500350236892700195e-01,7.853461652213928890e-01
6.500350236892700195e-01,7.872714743962051509e-01
8.693690299987792969e-01,7.694921526041450521e-01
8.693690299987792969e-01,8.117561128763416400e-01
4.408580064773560125e-01,8.510536775346059235e-01
4.518609941005707342e-01,7.641032159565276372e-01
4.518609941005707342e-01,6.766375252090286452e-01
7.575070261955261230e-01,6.689505784702268754e-01
7.575070261955261230e-01,7.471662913192365085e-01
4.952389895915985107e-01,8.199642603763445114e-01
6.850870251655578613e-01,7.741934342397258639e-01
6.850870251655578613e-01,7.631653595120607703e-01
7.243813276290893555e-01,7.919654826133378789e-01
7.243813276290893555e-01,7.735433011638085388e-01
8.653740286827087402e-01,7.568294155007436741e-01
7.400469779968261719e-01,8.176479444952927667e-01
7.400469779968261719e-01,8.290770177631089366e-01
8.070759773254394531e-01,7.883056966936662358e-01
8.070759773254394531e-01,8.249634355902305538e-01
8.204330205917358398e-01,8.586552366735931141e-01
1.114411950111389160e+00,8.547928206647141813e-01
1.114411950111389160e+00,9.198339870686632613e-01
1.108605027198791504e+00,9.834407096332761222e-01
1.108605027198791504e+00,1.011427703352278717e+00
4.751499891281127930e-01,1.037216144238310989e+00
1.039268016815185547e+00,8.944830316502869749e-01
1.039268016815185547e+00,8.826854010228881720e-01
9.457899928092957653e-01,9.924128689032500894e-01
9.457899928092957653e-01,9.699926583521135681e-01
7.877500057220458984e-01,9.494224817474553602e-01
3.504549860954285223e-01,8.997431575570512541e-01
3.504549860954285223e-01,7.577235411549743116e-01
9.367713332176207386e-01,6.703855734186578985e-01
9.367713332176207386e-01,7.916715012772242988e-01
9.868059754371644177e-01,9.064255860750377591e-01
6.470239758491516113e-01,9.612086460749690309e-01
6.470239758491516113e-01,9.008315982386601029e-01
1.029777050018310325e+00,8.013959939541112076e-01
1.029777050018310325e+00,9.129934513700977972e-01
1.187446951866149902e+00,1.018332565796189249e+00
9.328820109367370605e-01,1.062495306739098977e+00
9.328820109367370605e-01,1.093011045797426029e+00
7.528370022773742676e-01,1.082133662861008760e+00
7.528370022773742676e-01,1.016299053400448571e+00
6.420040130615234375e-01,9.577341641501869729e-01
2.307340055704117099e-01,9.111068057550529842e-01
2.307340055704117099e-01,6.647378935743413209e-01
4.714997112751006525e-01,4.776907642451094227e-01
4.714997112751006525e-01,5.302287787916620809e-01
8.772729635238647461e-01,5.787442419381412240e-01
7.876309752464294434e-01,6.984594488323636607e-01
7.876309752464294434e-01,8.809728236830580705e-01
2.742219865322113037e-01,9.469933669856253067e-01
2.742219865322113037e-01,7.814567980623193799e-01
3.992269933223724920e-01,6.341722607874732409e-01
9.923512339591979980e-01,6.563116881670845171e-01
9.923512339591979980e-01,7.811323079457137553e-01
7.627239823341370739e-01,8.791243527547774050e-01
7.627239823341370739e-01,8.888551977176786245e-01
7.200859785079956055e-01,8.970642711938829894e-01
6.264780163764953613e-01,8.862398471457383353e-01
6.264780163764953613e-01,8.195688597731149994e-01
7.269890308380126953e-01,7.680146821744139318e-01
7.269890308380126953e-01,7.854739808606143736e-01
9.301019906997679554e-01,8.016891886219721375e-01
6.872699856758117676e-01,8.474142819237148183e-01
6.872699856758117676e-01,8.328196619336253326e-01
8.662552833557128906e-01,7.806699373071371850e-01
8.662552833557128906e-01,8.221530486016498385e-01
8.352038264274597168e-01,8.606163193235342179e-01
9.402499794960021973e-01,8.583258166414896584e-01
9.402499794960021973e-01,9.258487886107635845e-01
1.023357987403869629e+00,9.905771039944926137e-01
1.023357987403869629e+00,1.005440711662238806e+00
7.322630286216735840e-01,1.019290519363513781e+00
9.300749897956848145e-01,9.263360646246879826e-01
9.300749897956848145e-01,8.761515938393854563e-01
8.702930212020874023e-01,9.071865634175972914e-01
8.702930212020874023e-01,9.475036234113207723e-01
5.104020237922668457e-01,9.842926400446740942e-01
1.025817990303039551e+00,8.695483534471507570e-01
1.025817990303039551e+00,8.618587408031237462e-01
4.551239907741546076e-01,9.513195057910087682e-01
4.551239907741546076e-01,7.944885696382686380e-01
7.345349788665771484e-01,6.529260253341825360e-01
7.012919783592224121e-01,7.221654006135564963e-01
7.012919783592224121e-01,7.881442235568310029e-01
1.014386057853698730e+00,7.896083274500007576e-01
1.014386057853698730e+00,8.653444700947940937e-01
1.123770236968993919e+00,9.358181016284335962e-01
4.825370013713837225e-01,9.676157664946059000e-01
4.825370013713837225e-01,8.465583188831931061e-01
4.689320027828216553e-01,7.111212166870192197e-01
4.689320027828216553e-01,7.192564587479447491e-01
8.755196928977966309e-01,7.266134708287416144e-01
1.145424962043762207e+00,8.053562590832072932e-01
1.145424962043762207e+00,9.562353447193123746e-01
1.943787455558776855e+00,1.027723164794748900e+00
1.943787455558776855e+00,1.180583081745347096e+00
1.557039022445678711e+00,1.315451719228066585e+00
2.104775905609130859e+00,1.357231038725656758e+00
2.104775905609130859e+00,1.477869015678490383e+00
1.062240004539489524e+00,1.555993821996451310e+00
1.062240004539489524e+00,1.359622386279654815e+00
7.867829799652099609e-01,1.193208651398444786e+00
2.247971057891845703e+00,1.016334831829502239e+00
2.247971057891845703e+00,1.232200268774625407e+00
5.664669871330261230e-01,1.540014418024509668e+00
5.664669871330261230e-01,1.292213365935922509e+00
8.389729857444763184e-01,1.063888035519125363e+00
3.188189864158630371e-01,1.149021336192322940e+00
3.188189864158630371e-01,1.016893756419502859e+00
