7.321749925613403320e-01,9.072529966948973401e-01
7.321749925613403320e-01,8.692368789557933795e-01
7.640249729156494141e-01,8.438982434768338425e-01
7.640249729156494141e-01,8.373998267221129943e-01
4.072830080986022949e-01,8.320373849450344306e-01
4.752210080623625599e-01,7.845830609399986333e-01
4.752210080623625599e-01,7.572653650404816972e-01
8.781340122222900391e-01,7.392977596475464042e-01
8.781340122222900391e-01,7.645441901840493992e-01
7.414129972457885742e-01,7.831418936623781857e-01
1.258002042770385520e+00,8.086804669872013074e-01
1.258002042770385520e+00,8.793769068319696736e-01
1.069700956344604492e+00,9.372246548362777041e-01
1.069700956344604492e+00,9.505107550646394454e-01
7.274609804153442383e-01,9.645419329091771132e-01
7.892770171165466309e-01,9.247379654107464875e-01
7.892770171165466309e-01,8.911657258804228654e-01
6.237750053405761719e-01,8.700623953543985545e-01
6.237750053405761719e-01,8.342027785771610748e-01
6.914690136909484863e-01,8.094453438511824972e-01
8.557710051536558948e-01,8.057664217824026531e-01
8.557710051536558948e-01,8.302401090231831260e-01
7.093830108642578125e-01,8.471089765937954708e-01
7.093830108642578125e-01,8.425563239479798572e-01
1.014547944068908691e+00,8.408555297303530462e-01
1.115731000900268555e+00,8.767385416085852201e-01
1.115731000900268555e+00,9.134680216273033393e-01
4.182830154895783026e-01,9.383341528198649861e-01
4.182830154895783026e-01,8.754766901838382243e-01
1.002280950546264648e+00,8.295554990492942649e-01
1.218860983848571777e+00,8.651278957489864085e-01
1.218860983848571777e+00,8.963720456715976725e-01
1.143296003341674805e+00,9.155884991439103837e-01
1.143296003341674805e+00,9.540550483439775853e-01
6.528189778327941895e-01,9.866953706469604457e-01
6.746559739112854004e-01,9.337051592901968178e-01
6.746559739112854004e-01,8.903653294279807451e-01
6.009536385536193848e-01,8.623418848602953934e-01
6.009536385536193848e-01,8.145288274402885387e-01
6.694570183753967285e-01,7.831042196949300482e-01
6.538079977035522461e-01,7.928300173523972205e-01
6.538079977035522461e-01,7.957384006959929978e-01
7.814120054244995117e-01,7.967945972881450567e-01
7.814120054244995117e-01,8.121955143663633914e-01
1.206303954124450906e+00,8.250544389644846044e-01
8.469259738922119141e-01,8.770948055492040485e-01
8.469259738922119141e-01,8.855760214222755389e-01
8.286409974098205566e-01,8.895813136179462344e-01
8.286409974098205566e-01,8.909996338138505001e-01
6.482390165328979492e-01,8.919708083945867561e-01
5.623700022697448730e-01,8.463392897729731246e-01
5.623700022697448730e-01,8.043630412267203100e-01
7.183309793472290039e-01,7.759382835513111143e-01
7.183309793472290039e-01,7.748161104872367533e-01
1.099647998809814453e+00,7.742641998905569478e-01
9.541710019111632191e-01,8.327639184644800574e-01
9.541710019111632191e-01,8.768784414835910646e-01
7.290139794349670410e-01,9.106938359971984420e-01
7.290139794349670410e-01,9.138324708392303597e-01
6.694499850273132324e-01,9.188328842976012378e-01
8.631219863891601562e-01,8.708754977858366164e-01
8.631219863891601562e-01,8.716498609826089927e-01
6.464660167694091797e-01,8.728358617506754014e-01
6.464660167694091797e-01,8.467375299042259051e-01
8.223180174827575684e-01,8.290481546886556696e-01
9.235979914665223278e-01,8.387804133862636347e-01
9.235979914665223278e-01,8.540753870773291068e-01
8.300920128822326660e-01,8.638715148533507859e-01
8.300920128822326660e-01,8.771433948568186922e-01
1.067314028739929199e+00,8.876747876806856397e-01
1.546175003051757812e+00,9.171403604723699088e-01
1.546175003051757812e+00,9.945625110923310697e-01
6.827279925346374512e-01,1.053588754371714620e+00
6.827279925346374512e-01,1.004102474424340530e+00
6.385620236396789551e-01,9.701477838080106997e-01
6.464239954948425293e-01,9.316699178016057958e-01
6.464239954948425293e-01,8.767922586341243552e-01
6.881093978881835938e-01,8.433734836553864467e-01
6.881093978881835938e-01,8.197245965008552737e-01
7.273989915847778320e-01,8.047189994596954943e-01
6.500350236892700195e-01,8.067958970415189945e-01
6.500350236892700195e-01,7.995663100791294831e-01
8.693690299987792969e-01,7.940353410520369914e-01
8.693690299987792969e-01,8.153120500754775790e-01
4.408580064773560125e-01,8.312613449962568124e-01
4.518609941005707342e-01,7.915496327806696986e-01
4.518609941005707342e-01,7.623771895135923460e-01
7.575070261955261230e-01,7.431492254299837397e-01
7.575070261955261230e-01,7.620306992783547617e-01
4.952389895915985107e-01,7.753103446342685112e-01
6.850870251655578613e-01,7.689735966497512898e-01
6.850870251655578613e-01,7.851775694706629727e-01
7.243813276290893555e-01,8.001500727685593173e-01
7.243813276290893555e-01,7.936246258931427544e-01
8.653740286827087402e-01,7.899711371011249872e-01
7.400469779968261719e-01,8.202157316717676450e-01
7.400469779968261719e-01,8.173647217005504118e-01
8.070759773254394531e-01,8.144558152955756469e-01
8.070759773254394531e-01,8.301299985265131465e-01
8.204330205917358398e-01,8.415365309581966935e-01
1.114411950111389160e+00,8.419597585810384421e-01
1.114411950111389160e+00,8.800908294997289438e-01
1.108605027198791504e+00,9.094369805443579535e-01
1.108605027198791504e+00,9.349217934964585419e-01
4.751499891281127930e-01,9.552496571772182143e-01
1.039268016815185547e+00,8.952381844080121720e-01
1.039268016815185547e+00,9.078246774512230832e-01
9.457899928092957653e-01,9.211930625218943680e-01
9.457899928092957653e-01,9.120636606010963376e-01
7.877500057220458984e-01,9.072616969348120675e-01
3.504549860954285223e-01,9.011110733320621957e-01
3.504549860954285223e-01,8.237169073824517351e-01
9.367713332176207386e-01,7.683262482402327676e-01
9.367713332176207386e-01,7.990070572644196734e-01
9.868059754371644177e-01,8.198321125446402791e-01
6.470239758491516113e-01,8.544394077720302016e-01
6.470239758491516113e-01,8.499851042991949379e-01
1.029777050018310325e+00,8.489729140649874273e-01
1.029777050018310325e+00,8.844031849769284914e-01
1.187446951866149902e+00,9.090879186555754776e-01
9.328820109367370605e-01,9.389321686136503642e-01
9.328820109367370605e-01,9.654089780512995489e-01
7.528370022773742676e-01,9.870018201081923737e-01
7.528370022773742676e-01,9.588056907817998908e-01
6.420040130615234375e-01,9.381822995750865868e-01
2.307340055704117099e-01,8.975750344804898084e-01
2.307340055704117099e-01,7.633712613439318506e-01
4.714997112751006525e-01,6.733993269867019071e-01
4.714997112751006525e-01,6.529235729946799571e-01
8.772729635238647461e-01,6.435330088781797686e-01
7.876309752464294434e-01,6.924016912395599688e-01
7.876309752464294434e-01,7.590147367479885832e-01
2.742219865322113037e-01,8.140970477521569659e-01
2.742219865322113037e-01,7.714319841687435897e-01
3.992269933223724920e-01,7.425775935539283834e-01
9.923512339591979980e-01,7.214592326726790850e-01
9.923512339591979980e-01,7.598662831057819700e-01
7.627239823341370739e-01,7.878969379077517265e-01
7.627239823341370739e-01,8.215905241063028441e-01
7.200859785079956055e-01,8.506865887799727188e-01
6.264780163764953613e-01,8.653629162459346436e-01
6.264780163764953613e-01,8.355109616204239309e-01
7.269890308380126953e-01,8.149039681309100391e-01
7.269890308380126953e-01,8.115108481552671948e-01
9.301019906997679554e-01,8.087552794787383759e-01
6.872699856758117676e-01,8.298258371140515566e-01
6.872699856758117676e-01,8.228930551049693509e-01
8.662552833557128906e-01,8.169279936030547917e-01
8.662552833557128906e-01,8.328866849008685902e-01
8.352038264274597168e-01,8.439527987747570403e-01
9.402499794960021973e-01,8.439681073469912365e-01
9.402499794960021973e-01,8.776702213549907317e-01
1.023357987403869629e+00,9.035418528021378348e-01
1.023357987403869629e+00,9.247492001972751341e-01
7.322630286216735840e-01,9.425447084550273580e-01
9.300749897956848145e-01,9.128628095009205801e-01
9.300749897956848145e-01,9.034762673945756495e-01
8.702930212020874023e-01,8.987174626676758260e-01
8.702930212020874023e-01,9.032611208655937363e-01
5.104020237922668457e-01,9.056150405268409420e-01
1.025817990303039551e+00,8.620038790798900674e-01
1.025817990303039551e+00,8.802568626389528639e-01
4.551239907741546076e-01,8.968093827350516190e-01
4.551239907741546076e-01,8.208801166577872621e-01
7.345349788665771484e-01,7.690623949204886678e-01
7.012919783592224121e-01,7.841056115846077867e-01
7.012919783592224121e-01,7.810506429917445370e-01
