7.321749925613403320e-01,-6.060024177703607351e-02
7.321749925613403320e-01,-1.305442905667726639e-01
7.640249729156494141e-01,-1.564689870583342857e-01
7.640249729156494141e-01,-1.519339523428252237e-01
4.072830080986022949e-01,-1.551398684561060282e-01
4.752210080623625599e-01,-2.900328137674628159e-01
4.752210080623625599e-01,-3.359300436352463670e-01
8.781340122222900391e-01,-3.467418377474827951e-01
8.781340122222900391e-01,-2.360313141075400523e-01
7.414129972457885742e-01,-1.927989290617951601e-01
1.258002042770385520e+00,-1.700664239799005717e-01
1.258002042770385520e+00,1.854768294650403423e-02
1.069700956344604492e+00,1.068849037185799628e-01
1.069700956344604492e+00,7.842410419404005628e-02
7.274609804153442383e-01,8.117146499015573391e-02
7.892770171165466309e-01,-6.587653150096645094e-02
7.892770171165466309e-01,-1.032723351526759897e-01
6.237750053405761719e-01,-1.056989634632513470e-01
6.237750053405761719e-01,-1.826150227980017082e-01
6.914690136909484863e-01,-2.166458999108391015e-01
8.557710051536558948e-01,-2.099050842885573642e-01
8.557710051536558948e-01,-1.177624302235947690e-01
7.093830108642578125e-01,-7.993278696498276603e-02
7.093830108642578125e-01,-1.334146453896047912e-01
1.014547944068908691e+00,-1.493574845443657317e-01
1.115731000900268555e+00,-3.260564968762414556e-02
1.115731000900268555e+00,6.886712616067013071e-02
4.182830154895783026e-01,1.013269570116403367e-01
4.182830154895783026e-01,-1.467148469187310178e-01
1.002280950546264648e+00,-2.471954315817095349e-01
1.218860983848571777e+00,-5.003704068159117030e-02
1.218860983848571777e+00,6.257676132636065536e-02
1.143296003341674805e+00,8.800944297870182120e-02
1.143296003341674805e+00,1.051496682896625179e-01
6.528189778327941895e-01,1.244730865174311085e-01
6.746559739112854004e-01,-4.695348264172465036e-02
6.746559739112854004e-01,-1.189042552585407170e-01
6.009536385536193848e-01,-1.318200438611503988e-01
6.009536385536193848e-01,-2.210571368824318372e-01
6.694570183753967285e-01,-2.612586318370434535e-01
6.538079977035522461e-01,-2.100648789098317759e-01
6.538079977035522461e-01,-2.020373519239317406e-01
7.814120054244995117e-01,-2.050751973411016893e-01
7.814120054244995117e-01,-1.701081859336008584e-01
1.206303954124450906e+00,-1.506823722519514963e-01
8.469259738922119141e-01,6.899040371076563954e-03
8.469259738922119141e-01,-2.790530514986541699e-02
8.286409974098205566e-01,-5.373211862997457483e-02
8.286409974098205566e-01,-5.620062060777514940e-02
6.482390165328979492e-01,-5.475307890555111690e-02
5.623700022697448730e-01,-1.621286817991596518e-01
5.623700022697448730e-01,-2.575720246522912871e-01
7.183309793472290039e-01,-2.947155162775039194e-01
7.183309793472290039e-01,-2.611367160492549244e-01
1.099647998809814453e+00,-2.540914820778815697e-01
9.541710019111632191e-01,-6.937989702690289251e-02
9.541710019111632191e-01,1.732847303842760880e-03
7.290139794349670410e-01,2.852967367411254201e-02
7.290139794349670410e-01,-7.052480196245282905e-03
6.694499850273132324e-01,-5.697568369310016673e-03
8.631219863891601562e-01,-1.140661201005523373e-01
8.631219863891601562e-01,-6.416198745284049099e-02
6.464660167694091797e-01,-3.957567113421490979e-02
6.464660167694091797e-01,-1.362454297148725790e-01
8.223180174827575684e-01,-1.779372028854982468e-01
9.235979914665223278e-01,-1.371931012781559267e-01
9.235979914665223278e-01,-7.860099871914541514e-02
8.300920128822326660e-01,-6.033451115406407439e-02
8.300920128822326660e-01,-5.374920815802231716e-02
1.067314028739929199e+00,-4.510801899553665978e-02
1.546175003051757812e+00,4.102233133496423906e-02
1.546175003051757812e+00,2.640927773532029121e-01
6.827279925346374512e-01,3.424945873854357004e-01
6.827279925346374512e-01,7.679648426944131467e-02
6.385620236396789551e-01,-2.430485524974563410e-02
6.464239954948425293e-01,-6.829834709021759265e-02
6.464239954948425293e-01,-1.109971859625055457e-01
6.881093978881835938e-01,-1.161083828170233201e-01
6.881093978881835938e-01,-1.717670487924680689e-01
7.273989915847778320e-01,-2.031777008226743897e-01
6.500350236892700195e-01,-1.895299447535192527e-01
6.500350236892700195e-01,-2.176777219508584105e-01
8.693690299987792969e-01,-2.357182246263751502e-01
8.693690299987792969e-01,-1.647808087313284708e-01
4.408580064773560125e-01,-1.338027714337213792e-01
4.518609941005707342e-01,-2.723383750567265338e-01
4.518609941005707342e-01,-3.371156021216057397e-01
7.575070261955261230e-01,-3.539685788943633393e-01
7.575070261955261230e-01,-2.492561763671563568e-01
4.952389895915985107e-01,-2.064431352985885426e-01
6.850870251655578613e-01,-2.706770944825356295e-01
6.850870251655578613e-01,-2.348621587184471504e-01
7.243813276290893555e-01,-2.075690121734319049e-01
7.243813276290893555e-01,-2.243408139996403983e-01
8.653740286827087402e-01,-2.323000780823834266e-01
7.400469779968261719e-01,-1.537315056753766618e-01
7.400469779968261719e-01,-1.849037294450197599e-01
8.070759773254394531e-01,-2.051152250363776353e-01
8.070759773254394531e-01,-1.538685610076246379e-01
8.204330205917358398e-01,-1.300791937772720064e-01
1.114411950111389160e+00,-1.309718936147463708e-01
1.114411950111389160e+00,-1.978404776984185945e-02
1.108605027198791504e+00,3.067615487287711842e-02
1.108605027198791504e+00,6.884283801787374757e-02
4.751499891281127930e-01,9.041843024359184910e-02
1.039268016815185547e+00,-1.281156809772599214e-01
1.039268016815185547e+00,-2.467461114894793639e-02
9.457899928092957653e-01,4.088417131384061015e-02
9.457899928092957653e-01,9.016470087979438358e-03
7.877500057220458984e-01,4.960396603145821861e-04
3.504549860954285223e-01,-6.019801170373690474e-02
3.504549860954285223e-01,-2.582837653454196913e-01
9.367713332176207386e-01,-3.369940611909785222e-01
9.367713332176207386e-01,-1.644126856687584126e-01
9.868059754371644177e-01,-9.860988657679298219e-02
6.470239758491516113e-01,-2.484630128324202478e-02
6.470239758491516113e-01,-1.285868372615212585e-01
1.029777050018310325e+00,-1.680369621320202400e-01
1.029777050018310325e+00,-1.285929725824334902e-02
1.187446951866149902e+00,4.965096654513426883e-02
9.328820109367370605e-01,1.190089580544997361e-01
9.328820109367370605e-01,1.272754981337107238e-01
7.528370022773742676e-01,1.414007242032211398e-01
7.528370022773742676e-01,5.398033517412966636e-02
6.420040130615234375e-01,2.014989451702262416e-02
2.307340055704117099e-01,-4.989654469016181065e-02
2.307340055704117099e-01,-3.811278313446110899e-01
4.714997112751006525e-01,-5.165306298096300486e-01
4.714997112751006525e-01,-4.789989287567378851e-01
8.772729635238647461e-01,-4.858232608373930228e-01
7.876309752464294434e-01,-3.384878510110614358e-01
7.876309752464294434e-01,-1.881575478736312868e-01
2.742219865322113037e-01,-1.215269778083870461e-01
2.742219865322113037e-01,-3.156091924874506738e-01
3.992269933223724920e-01,-3.824267706073905537e-01
9.923512339591979980e-01,-3.583453664670473993e-01
9.923512339591979980e-01,-1.928400089097974668e-01
7.627239823341370739e-01,-1.337557679114510789e-01
7.627239823341370739e-01,-1.249712896079241131e-01
7.200859785079956055e-01,-1.081297352097237152e-01
6.264780163764953613e-01,-1.059929479267281011e-01
6.264780163764953613e-01,-1.768675842069184490e-01
7.269890308380126953e-01,-2.024395684373325455e-01
7.269890308380126953e-01,-1.862482946832043906e-01
9.301019906997679554e-01,-1.865869373487592242e-01
6.872699856758117676e-01,-1.222691774016913813e-01
6.872699856758117676e-01,-1.769865535128853917e-01
8.662552833557128906e-01,-2.058431943463963076e-01
8.662552833557128906e-01,-1.448778218134148255e-01
8.352038264274597168e-01,-1.211135461832722748e-01
9.402499794960021973e-01,-1.244271218974163512e-01
9.402499794960021973e-01,-3.362403135048173258e-02
1.023357987403869629e+00,1.183897307007783159e-02
1.023357987403869629e+00,5.300593743262401597e-02
7.322630286216735840e-01,8.168941867194279283e-02
9.300749897956848145e-01,-3.887256387644816291e-02
9.300749897956848145e-01,-3.836982297802921799e-02
8.702930212020874023e-01,-3.102296420870637519e-02
8.702930212020874023e-01,-2.739979815114478544e-03
5.104020237922668457e-01,9.591202580962032015e-03
1.025817990303039551e+00,-1.472122294081753824e-01
1.025817990303039551e+00,-4.654159680174061592e-02
4.551239907741546076e-01,1.001184360964218166e-02
4.551239907741546076e-01,-2.346803249892001064e-01
7.345349788665771484e-01,-3.384040349611616150e-01
7.012919783592224121e-01,-2.539935057898444759e-01
7.012919783592224121e-01,-2.319566289677512105e-01
1.014386057853698730e+00,-2.339284435786696814e-01
1.014386057853698730e+00,-1.060951611342060563e-01
1.123770236968993919e+00,-4.348744924520780986e-02
4.825370013713837225e-01,1.628882805569546038e-02
4.825370013713837225e-01,-1.889468025122385819e-01
4.689320027828216553e-01,-2.785274406816604653e-01
4.689320027828216553e-01,-2.911533647238789824e-01
8.755196928977966309e-01,-3.041052372255154124e-01
1.145424962043762207e+00,-1.821517238044506048e-01
1.145424962043762207e+00,-1.512015234962528487e-02
1.943787455558776855e+00,4.855483430293922736e-02
1.943787455558776855e+00,3.102079788998826637e-01
1.557039022445678711e+00,4.083707145761092394e-01
2.104775905609130859e+00,4.100207370331535595e-01
2.104775905609130859e+00,5.702252567762655655e-01
1.062240004539489524e+00,6.199158219998377461e-01
1.062240004539489524e+00,2.648670183870330264e-01
7.867829799652099609e-01,1.491014216855310326e-01
2.247971057891845703e+00,-6.545475490938756913e-02
2.247971057891845703e+00,4.356183578556775959e-01
5.664669871330261230e-01,6.544148773615471315e-01
5.664669871330261230e-01,1.554204666372872023e-01
8.389729857444763184e-01,-3.053139705660539924e-02
3.188189864158630371e-01,7.840013808263668338e-02
3.188189864158630371e-01,-1.274574899758213475e-01
6.386680006980895996e-01,-1.769074093216451427e-01
6.386680006980895996e-01,-2.032149645275782845e-01
7.540266513824462891e-01,-2.287423450998662400e-01
1.085826039314270020e+00,-2.174206609016979541e-01
1.085826039314270020e+00,-6.303374094129918226e-02
6.014299988746643066e-01,-4.344795732171819955e-03
6.014299988746643066e-01,-1.538922317274132867e-01
6.923220157623291016e-01,-2.071854588475377235e-01
8.782439827919006348e-01,-1.807737139689248318e-01
8.782439827919006348e-01,-1.198265997452201276e-01
1.279224038124084473e+00,-9.760919468342015015e-02
1.279224038124084473e+00,6.489014355408462276e-02
7.251669764518737793e-01,1.364186565739793633e-01
4.283109903335570734e-01,-3.002760703223215227e-02
4.283109903335570734e-01,-2.475537650614662577e-01
7.012249827384948730e-01,-3.223592989301141687e-01
7.012249827384948730e-01,-2.734546744464206869e-01
8.846225738525390625e-01,-2.598690120700795081e-01
7.809653878211975098e-01,-1.819664259278209462e-01
7.809653878211975098e-01,-1.522559531086835616e-01
9.259700179100035511e-01,-1.405705356180729781e-01
9.259700179100035511e-01,-2.738815602403691166e-02
9.178640246391295276e-01,3.213480470010592754e-02
9.073020219802856445e-01,4.937934971860929306e-02
9.073020219802856445e-01,2.691817822022640055e-02
4.099450111389160156e-01,2.327292796885935613e-02
4.099450111389160156e-01,-2.639186554517351513e-01
8.741459846496582031e-01,-3.879230531554994643e-01
1.231343984603881836e+00,-2.247631045304401276e-01
1.231343984603881836e+00,-4.075675753333278528e-02
7.683960199356079102e-01,1.383090636620130584e-02
7.683960199356079102e-01,-8.685177318692931248e-02
9.357339143753051758e-01,-1.072257670886173075e-01
7.523270249366759144e-01,-6.920865157505276533e-02
7.523270249366759144e-01,-1.145495128291829368e-01
6.247839927673339844e-01,-1.358887713854753654e-01
6.247839927673339844e-01,-1.873917159506365837e-01
1.977947235107421653e+00,-2.122664567849004980e-01
2.476479291915893555e+00,2.343632208458671096e-01
2.476479291915893555e+00,7.966580357943884305e-01
6.822599768638610840e-01,9.583350917072368524e-01
6.822599768638610840e-01,3.245011752587752540e-01
1.294077992439270020e+00,8.999973846707641500e-02
2.116506099700928178e+00,3.122616194460642314e-01
2.116506099700928178e+00,6.058813556430912017e-01
2.030230045318603516e+00,7.361692630414730099e-01
2.030230045318603516e+00,7.421522303828461675e-01
1.727593064308166504e+00,7.186835645601612477e-01
1.321619033813476562e+00,5.969888042361807257e-01
1.321619033813476562e+00,4.072586310187582548e-01
1.114274978637695090e+00,3.642722555525927941e-01
1.114274978637695090e+00,1.867852837365837626e-01
1.618482947349548340e+00,1.531796888385486555e-01
1.102354049682617188e+00,3.262004005316110344e-01
1.102354049682617188e+00,2.195973630244271724e-01
8.501269817352294922e-01,1.835279362019453797e-01
8.501269817352294922e-01,8.157422618465097475e-02
6.531813144683837891e-01,3.657872574575059266e-02
6.168276071548461914e-01,-7.117912701296062739e-02
6.168276071548461914e-01,-1.605067937150017054e-01
1.023204803466796875e+00,-1.914199560534740607e-01
1.023204803466796875e+00,-8.170158682696702923e-02
1.176781058311462402e+00,-4.303256510464933265e-02
1.108754038810729980e+00,8.711398674076695214e-02
1.108754038810729980e+00,1.416593046825241620e-01
9.838110208511353649e-01,1.669666566705680921e-01
9.838110208511353649e-01,1.303301973011972981e-01
1.829927563667297363e+00,1.278653431827723452e-01
1.342131018638610840e+00,3.308272020624126175e-01
1.342131018638610840e+00,4.107302179893969618e-01
1.265669584274291992e+00,4.053495046742881525e-01
1.265669584274291992e+00,3.830333735675787166e-01
7.930377125740051270e-01,3.735974646702557300e-01
1.030689358711242898e+00,1.867834247354325239e-01
1.030689358711242898e+00,1.188851946763920392e-01
8.210232257843017578e-01,1.268759311023607839e-01
8.210232257843017578e-01,4.476505551395378035e-02
1.099169254302978294e+00,2.813046259745179828e-02
