8.723750114440917969e-01,1.026726276692308426e+00
8.723750114440917969e-01,9.399804758547484207e-01
8.355640172958374023e-01,8.990750730220590237e-01
7.321749925613403320e-01,8.867114603830441588e-01
7.321749925613403320e-01,8.310481191094376552e-01
7.640249729156494141e-01,8.057102070117068138e-01
7.640249729156494141e-01,8.183347702826668790e-01
4.072830080986022949e-01,8.245342292776329796e-01
4.752210080623625599e-01,7.344728987643109885e-01
4.752210080623625599e-01,6.946350218243600994e-01
8.781340122222900391e-01,6.936415719694386528e-01
8.781340122222900391e-01,7.816101776584346572e-01
7.414129972457885742e-01,8.206810251919368637e-01
1.258002042770385520e+00,8.410760294658590208e-01
1.258002042770385520e+00,9.877931404993472997e-01
1.069700956344604492e+00,1.049151352832429884e+00
1.069700956344604492e+00,1.007922439986876251e+00
7.274609804153442383e-01,9.886807376471981046e-01
7.892770171165466309e-01,8.765366618076738670e-01
7.892770171165466309e-01,8.384721586575227814e-01
6.237750053405761719e-01,8.467449218843501324e-01
6.237750053405761719e-01,7.993408988523876824e-01
6.914690136909484863e-01,7.767833313948551144e-01
8.557710051536558948e-01,7.838187396646031369e-01
8.557710051536558948e-01,8.641545644655294067e-01
7.093830108642578125e-01,9.021438732386332093e-01
7.093830108642578125e-01,8.484588486931838869e-01
1.014547944068908691e+00,8.219248473749865003e-01
1.115731000900268555e+00,9.087551851480732967e-01
1.115731000900268555e+00,1.002667587593746079e+00
4.182830154895783026e-01,1.029190833946000527e+00
4.182830154895783026e-01,8.397247605246166424e-01
1.002280950546264648e+00,7.502283538454049827e-01
1.218860983848571777e+00,9.116698085559599152e-01
1.218860983848571777e+00,1.010929899406552535e+00
1.143296003341674805e+00,1.021163388696664898e+00
1.143296003341674805e+00,1.018868503200566211e+00
6.528189778327941895e-01,1.018765631548438799e+00
6.746559739112854004e-01,9.011156802242877850e-01
6.746559739112854004e-01,8.372043730577457543e-01
6.009536385536193848e-01,8.317418836127442594e-01
6.009536385536193848e-01,7.669768525586287966e-01
6.694570183753967285e-01,7.319817004881171707e-01
6.538079977035522461e-01,7.912007407669632286e-01
6.538079977035522461e-01,8.138623557545955345e-01
7.814120054244995117e-01,8.103264484500427578e-01
7.814120054244995117e-01,8.217047277251842141e-01
1.206303954124450906e+00,8.252887766423820937e-01
8.469259738922119141e-01,9.521735249198731710e-01
8.469259738922119141e-01,9.368267827382118496e-01
8.286409974098205566e-01,9.022961338994546221e-01
8.286409974098205566e-01,8.929289268468996177e-01
6.482390165328979492e-01,8.882079723705573748e-01
5.623700022697448730e-01,8.045607063114589286e-01
5.623700022697448730e-01,7.274876414400964775e-01
7.183309793472290039e-01,7.105571133293804298e-01
7.183309793472290039e-01,7.501479870506578829e-01
1.099647998809814453e+00,7.682858090812606511e-01
9.541710019111632191e-01,9.237969519268814933e-01
9.541710019111632191e-01,9.914510835295539115e-01
7.290139794349670410e-01,9.906137271610072625e-01
7.290139794349670410e-01,9.455443792087593335e-01
6.694499850273132324e-01,9.257492855428495204e-01
8.631219863891601562e-01,8.359471897697930975e-01
8.631219863891601562e-01,8.649459231485423505e-01
6.464660167694091797e-01,9.029086392074359146e-01
6.464660167694091797e-01,8.351037640208242019e-01
8.223180174827575684e-01,8.022962138829342615e-01
9.235979914665223278e-01,8.278910480661462179e-01
