8.723750114440917969e-01,1.017466105713367375e+00
8.723750114440917969e-01,9.475638716581666898e-01
8.355640172958374023e-01,8.990141518332365189e-01
7.321749925613403320e-01,8.882037759597904980e-01
7.321749925613403320e-01,8.352349385323322162e-01
7.640249729156494141e-01,8.012811734466005475e-01
7.640249729156494141e-01,8.125812267703640401e-01
4.072830080986022949e-01,8.207251372995848504e-01
4.752210080623625599e-01,7.466473446593208108e-01
4.752210080623625599e-01,6.937941004754044627e-01
8.781340122222900391e-01,6.907778708560365910e-01
8.781340122222900391e-01,7.617418909096432822e-01
7.414129972457885742e-01,8.079689292831554459e-01
1.258002042770385520e+00,8.342841180237783316e-01
1.258002042770385520e+00,9.692338728602296616e-01
1.069700956344604492e+00,1.044441530600602963e+00
1.069700956344604492e+00,1.011085000166810133e+00
7.274609804153442383e-01,9.881923236619266637e-01
7.892770171165466309e-01,8.908231120347632759e-01
7.892770171165466309e-01,8.342017955490684811e-01
6.237750053405761719e-01,8.445785586188830907e-01
6.237750053405761719e-01,8.043328195275940562e-01
6.914690136909484863e-01,7.759077743944635674e-01
8.557710051536558948e-01,7.799545268004923759e-01
8.557710051536558948e-01,8.530678399144281387e-01
7.093830108642578125e-01,9.037876590478565175e-01
7.093830108642578125e-01,8.564047747076991568e-01
1.014547944068908691e+00,8.217873216173001705e-01
1.115731000900268555e+00,8.960042709356546009e-01
1.115731000900268555e+00,9.958993795141238836e-01
4.182830154895783026e-01,1.031603869906726478e+00
4.182830154895783026e-01,8.733376635521192810e-01
1.002280950546264648e+00,7.611859605648285676e-01
1.218860983848571777e+00,8.974972351245764646e-01
1.218860983848571777e+00,1.005929090786759961e+00
1.143296003341674805e+00,1.015009697928576538e+00
1.143296003341674805e+00,1.015756774367110538e+00
6.528189778327941895e-01,1.017605860892292435e+00
6.746559739112854004e-01,9.211088843172514640e-01
6.746559739112854004e-01,8.442448915807225784e-01
6.009536385536193848e-01,8.358064813275430938e-01
6.009536385536193848e-01,7.742500048587938055e-01
6.694570183753967285e-01,7.256208666814684127e-01
6.538079977035522461e-01,7.823733794695121313e-01
6.538079977035522461e-01,8.172683206603954531e-01
7.814120054244995117e-01,8.125493769701752633e-01
7.814120054244995117e-01,8.183579647182936956e-01
1.206303954124450906e+00,8.203125108670127341e-01
8.469259738922119141e-01,9.302035496632705680e-01
8.469259738922119141e-01,9.451421951629209728e-01
8.286409974098205566e-01,9.046178394856165816e-01
8.286409974098205566e-01,8.960219367932229506e-01
6.482390165328979492e-01,8.896669402104575575e-01
5.623700022697448730e-01,8.139061662861898361e-01
5.623700022697448730e-01,7.259778170875050840e-01
7.183309793472290039e-01,7.036780142888492406e-01
7.183309793472290039e-01,7.366559143743182103e-01
1.099647998809814453e+00,7.589341486561793637e-01
9.541710019111632191e-01,8.996082664311988442e-01
9.541710019111632191e-01,9.962158597925468984e-01
7.290139794349670410e-01,9.988338252051325306e-01
7.290139794349670410e-01,9.635148936100796924e-01
6.694499850273132324e-01,9.406354101806259083e-01
8.631219863891601562e-01,8.536941753014730683e-01
8.631219863891601562e-01,8.542021566676292199e-01
6.464660167694091797e-01,9.041300473226459022e-01
6.464660167694091797e-01,8.457257694363945477e-01
8.223180174827575684e-01,8.037905149331635579e-01
9.235979914665223278e-01,8.218022538548686029e-01
9.235979914665223278e-01,8.700773458143762351e-01
8.300920128822326660e-01,8.970977327422346992e-01
8.300920128822326660e-01,9.054842320543877721e-01
1.067314028739929199e+00,9.136317680388158502e-01
1.546175003051757812e+00,9.596842788570582039e-01
1.546175003051757812e+00,1.135873096657383563e+00
