8.723750114440917969e-01,9.961234614372130869e-01
8.355640172958374023e-01,9.521742954060096187e-01
7.321749925613403320e-01,9.092282136951342908e-01
7.321749925613403320e-01,8.689647907158662976e-01
7.640249729156494141e-01,8.338300615978970765e-01
7.640249729156494141e-01,8.172042096307745584e-01
4.072830080986022949e-01,8.245235592368439503e-01
4.752210080623625599e-01,7.716114673641317756e-01
4.752210080623625599e-01,7.205904640273870232e-01
8.781340122222900391e-01,6.789938452124285595e-01
8.781340122222900391e-01,7.325579426798138893e-01
7.414129972457885742e-01,7.806816938343336121e-01
1.258002042770385520e+00,8.372315204223824692e-01
1.258002042770385520e+00,9.308142633357581186e-01
1.069700956344604492e+00,1.016592449594639680e+00
1.069700956344604492e+00,1.053397197027224452e+00
7.274609804153442383e-01,1.032931086108419105e+00
7.892770171165466309e-01,9.434287281705463490e-01
7.892770171165466309e-01,8.910212267437853662e-01
6.237750053405761719e-01,8.484654882689606215e-01
6.237750053405761719e-01,8.261573274514424359e-01
6.914690136909484863e-01,7.990432043616796376e-01
8.557710051536558948e-01,7.806005448538075875e-01
8.557710051536558948e-01,8.342017351094211941e-01
7.093830108642578125e-01,8.821097090467345803e-01
7.093830108642578125e-01,8.862591982139130797e-01
1.014547944068908691e+00,8.550981168557292289e-01
1.115731000900268555e+00,8.823947639981155611e-01
1.115731000900268555e+00,9.643097745743799409e-01
4.182830154895783026e-01,1.036883372809070503e+00
4.182830154895783026e-01,9.370161677561182900e-01
1.002280950546264648e+00,8.298179773019519478e-01
1.218860983848571777e+00,8.441282902729527748e-01
1.218860983848571777e+00,9.472881810669835367e-01
1.143296003341674805e+00,1.037850349170668984e+00
1.143296003341674805e+00,1.045878950186989398e+00
6.528189778327941895e-01,1.046997325653915789e+00
6.746559739112854004e-01,9.746672455164231419e-01
6.746559739112854004e-01,9.037153818044293407e-01
6.009536385536193848e-01,8.464865838343982318e-01
6.009536385536193848e-01,7.968694030085879954e-01
6.694570183753967285e-01,7.575988938588220645e-01
6.538079977035522461e-01,7.627431288097833439e-01
6.538079977035522461e-01,7.931698887175685497e-01
7.814120054244995117e-01,8.196902620585003740e-01
7.814120054244995117e-01,8.220590924512941600e-01
1.206303954124450906e+00,8.273778117683423527e-01
8.469259738922119141e-01,9.069792365170481485e-01
8.469259738922119141e-01,9.329500209116203813e-01
8.286409974098205566e-01,9.523367205734272201e-01
8.286409974098205566e-01,9.158393356888521186e-01
6.482390165328979492e-01,9.103129954998742113e-01
5.623700022697448730e-01,8.492349300966851589e-01
5.623700022697448730e-01,7.770938567755122373e-01
7.183309793472290039e-01,7.156540382809858380e-01
7.183309793472290039e-01,7.235692105174745814e-01
1.099647998809814453e+00,7.457988935045599677e-01
9.541710019111632191e-01,8.607376814581447766e-01
9.541710019111632191e-01,9.473278543409355823e-01
7.290139794349670410e-01,1.024535708493452102e+00
7.290139794349670410e-01,9.970404526867933104e-01
6.694499850273132324e-01,9.719405852110520883e-01
8.631219863891601562e-01,8.892071068218332375e-01
8.631219863891601562e-01,8.852361612123469392e-01
6.464660167694091797e-01,8.828615601290759063e-01
6.464660167694091797e-01,8.778979175323724515e-01
8.223180174827575684e-01,8.388906164615491656e-01
9.235979914665223278e-01,8.215085757527545995e-01
9.235979914665223278e-01,8.614618384738085277e-01
8.300920128822326660e-01,8.959900792669279745e-01
8.300920128822326660e-01,9.215664666672440664e-01
1.067314028739929199e+00,9.260013193152321076e-01
1.546175003051757812e+00,9.641715354806755789e-01
1.546175003051757812e+00,1.090022015082123374e+00
6.827279925346374512e-01,1.200512405830344687e+00
6.827279925346374512e-01,1.149141014836119190e+00
6.385620236396789551e-01,1.043138043231066625e+00
6.464239954948425293e-01,9.408735876969841483e-01
6.464239954948425293e-01,9.019979096677789299e-01
6.881093978881835938e-01,8.682940325954577876e-01
6.881093978881835938e-01,8.192170048153388784e-01
7.273989915847778320e-01,7.914293779569785414e-01
6.500350236892700195e-01,7.832698987406313540e-01
6.500350236892700195e-01,7.842691588187619134e-01
8.693690299987792969e-01,7.846958154060288404e-01
8.693690299987792969e-01,8.046707473041558867e-01
4.408580064773560125e-01,8.318879875285546399e-01
4.518609941005707342e-01,7.909144100727518722e-01
4.518609941005707342e-01,7.292565607708365594e-01
7.575070261955261230e-01,6.790639809585494735e-01
7.575070261955261230e-01,7.304513832538278573e-01
4.952389895915985107e-01,7.811734035687745159e-01
6.850870251655578613e-01,7.908957211095077877e-01
6.850870251655578613e-01,7.839823599198476600e-01
7.243813276290893555e-01,7.802934649602503159e-01
7.243813276290893555e-01,7.834886360227412139e-01
8.653740286827087402e-01,7.716635599647825305e-01
7.400469779968261719e-01,8.043398347657166880e-01
7.400469779968261719e-01,8.115795943321170158e-01
8.070759773254394531e-01,8.165313786873056312e-01
8.070759773254394531e-01,8.187693055637548234e-01
8.204330205917358398e-01,8.423772892172872728e-01
1.114411950111389160e+00,8.600678162008187355e-01
1.114411950111389160e+00,9.062903277596716656e-01
1.108605027198791504e+00,9.477192377791078259e-01
1.108605027198791504e+00,1.004590081945847313e+00
4.751499891281127930e-01,1.022898038477385585e+00
1.039268016815185547e+00,9.345340097893505282e-01
1.039268016815185547e+00,9.290310116678245356e-01
9.457899928092957653e-01,9.305259768394023023e-01
9.457899928092957653e-01,9.790111779909749234e-01
7.877500057220458984e-01,9.647147792607708716e-01
3.504549860954285223e-01,9.170363681808822998e-01
3.504549860954285223e-01,8.135140993933430709e-01
9.367713332176207386e-01,7.257363090982181797e-01
9.367713332176207386e-01,7.626925203618447613e-01
9.868059754371644177e-01,8.418365648150627489e-01
6.470239758491516113e-01,9.486702818757963840e-01
6.470239758491516113e-01,9.043049891402703544e-01
1.029777050018310325e+00,8.643320622574466316e-01
1.029777050018310325e+00,8.860410693667680748e-01
1.187446951866149902e+00,9.583261790331407681e-01
9.328820109367370605e-01,1.053044876330175628e+00
