8.723750114440917969e-01,1.063359259305999949e+00
8.723750114440917969e-01,9.890873436085438897e-01
8.355640172958374023e-01,9.218197809469051984e-01
7.321749925613403320e-01,9.100984137228327331e-01
7.321749925613403320e-01,8.510150874112097918e-01
7.640249729156494141e-01,8.083445250138894256e-01
7.640249729156494141e-01,8.203423544338911411e-01
4.072830080986022949e-01,8.313386328779025503e-01
4.752210080623625599e-01,7.399598585207719514e-01
4.752210080623625599e-01,6.619307311993875009e-01
8.781340122222900391e-01,6.655325610526714453e-01
8.781340122222900391e-01,7.475774799624933520e-01
7.414129972457885742e-01,8.259604797068939019e-01
1.258002042770385520e+00,8.472340693354873942e-01
1.258002042770385520e+00,9.818054237346175439e-01
1.069700956344604492e+00,1.094283020442822218e+00
1.069700956344604492e+00,1.060033832779698537e+00
7.274609804153442383e-01,1.028654814729854650e+00
7.892770171165466309e-01,9.200226670377560367e-01
7.892770171165466309e-01,8.428223596644304205e-01
6.237750053405761719e-01,8.582279168265348757e-01
6.237750053405761719e-01,8.120162807791926340e-01
6.914690136909484863e-01,7.704254101904854934e-01
8.557710051536558948e-01,7.774152464070620550e-01
8.557710051536558948e-01,8.567013340807699828e-01
7.093830108642578125e-01,9.253768087933819109e-01
7.093830108642578125e-01,8.731120344723773963e-01
1.014547944068908691e+00,8.267841401275045632e-01
1.115731000900268555e+00,9.059171945987378738e-01
1.115731000900268555e+00,1.031121581094338380e+00
4.182830154895783026e-01,1.077616704545978132e+00
4.182830154895783026e-01,8.851535042830790401e-01
1.002280950546264648e+00,7.231958157953674027e-01
1.218860983848571777e+00,8.750396222061591622e-01
1.218860983848571777e+00,1.043974885255736895e+00
1.143296003341674805e+00,1.061214742096837194e+00
1.143296003341674805e+00,1.062483950257349763e+00
6.528189778327941895e-01,1.063218463499120636e+00
6.746559739112854004e-01,9.509031341361129375e-01
6.746559739112854004e-01,8.437674904829672862e-01
6.009536385536193848e-01,8.366610699176649790e-01
6.009536385536193848e-01,7.726477514640788247e-01
6.694570183753967285e-01,7.173782069623982904e-01
6.538079977035522461e-01,7.725672806804244619e-01
6.538079977035522461e-01,8.170325376128627637e-01
7.814120054244995117e-01,8.107935823412669718e-01
7.814120054244995117e-01,8.216848725175631696e-01
1.206303954124450906e+00,8.324813530087822322e-01
8.469259738922119141e-01,9.429672614228415961e-01
8.469259738922119141e-01,9.845636445971926998e-01
8.286409974098205566e-01,9.254407711815882953e-01
8.286409974098205566e-01,9.164332933501306844e-01
6.482390165328979492e-01,9.083299070408616949e-01
5.623700022697448730e-01,8.254785298492379741e-01
5.623700022697448730e-01,7.204745396720853012e-01
7.183309793472290039e-01,6.906601635765524660e-01
7.183309793472290039e-01,7.283141471524592347e-01
1.099647998809814453e+00,7.635870231872180502e-01
9.541710019111632191e-01,9.019958606415130475e-01
9.541710019111632191e-01,1.035945039060091721e+00
7.290139794349670410e-01,1.032626874421373353e+00
7.290139794349670410e-01,9.884437740832473507e-01
6.694499850273132324e-01,9.480139425416986843e-01
8.631219863891601562e-01,8.585251539620867289e-01
8.631219863891601562e-01,8.567593708821686915e-01
6.464660167694091797e-01,9.263709433501466917e-01
6.464660167694091797e-01,8.599725289286737073e-01
8.223180174827575684e-01,8.011202357891800130e-01
9.235979914665223278e-01,8.252585156543472689e-01
9.235979914665223278e-01,8.872664907700237302e-01
8.300920128822326660e-01,9.234632219314004020e-01
8.300920128822326660e-01,9.289394467653053766e-01
1.067314028739929199e+00,9.331000625561615136e-01
1.546175003051757812e+00,9.835532202120155221e-01
1.546175003051757812e+00,1.169126076447959406e+00
6.827279925346374512e-01,1.300407468414576773e+00
6.827279925346374512e-01,1.113638065729171345e+00
6.385620236396789551e-01,9.517250719434456885e-01
6.464239954948425293e-01,9.255284598446925637e-01
6.464239954948425293e-01,8.708907893067029393e-01
6.881093978881835938e-01,8.438521172914204005e-01
6.881093978881835938e-01,8.008252804116324786e-01
7.273989915847778320e-01,7.643410173506307581e-01
6.500350236892700195e-01,7.882701783093154502e-01
6.500350236892700195e-01,7.890468946980616627e-01
8.693690299987792969e-01,7.697915790452558582e-01
8.693690299987792969e-01,8.158885530341268844e-01
4.408580064773560125e-01,8.593838335656183158e-01
4.518609941005707342e-01,7.613390198888301263e-01
4.518609941005707342e-01,6.659421132278237065e-01
7.575070261955261230e-01,6.591112929301820023e-01
7.575070261955261230e-01,7.438134092815139597e-01
4.952389895915985107e-01,8.246693494674175451e-01
6.850870251655578613e-01,7.719283208755501891e-01
6.850870251655578613e-01,7.596232642936661117e-01
7.243813276290893555e-01,7.937140901157749839e-01
7.243813276290893555e-01,7.758443911791851333e-01
8.653740286827087402e-01,7.605379817970674416e-01
7.400469779968261719e-01,8.232098083661362198e-01
7.400469779968261719e-01,8.346359321933802811e-01
8.070759773254394531e-01,7.924799812231411167e-01
8.070759773254394531e-01,8.302196677203187436e-01
8.204330205917358398e-01,8.651154730918838576e-01
1.114411950111389160e+00,8.614143089688641730e-01
1.114411950111389160e+00,9.297738597022549012e-01
1.108605027198791504e+00,9.976041938815929377e-01
1.108605027198791504e+00,1.026370396913289129e+00
4.751499891281127930e-01,1.052737595367198686e+00
1.039268016815185547e+00,8.931208717850679379e-01
1.039268016815185547e+00,8.821479483870134919e-01
9.457899928092957653e-01,1.006051725643581474e+00
9.457899928092957653e-01,9.821855015346075968e-01
7.877500057220458984e-01,9.605129893763346693e-01
3.504549860954285223e-01,9.073957460056054636e-01
3.504549860954285223e-01,7.496950185177152504e-01
9.367713332176207386e-01,6.518585982960072300e-01
9.367713332176207386e-01,7.858024265516942997e-01
9.868059754371644177e-01,9.168570955266662770e-01
6.470239758491516113e-01,9.724916370056697623e-01
6.470239758491516113e-01,9.039751733078229545e-01
1.029777050018310325e+00,8.009741859011557663e-01
1.029777050018310325e+00,9.178673196844376880e-01
1.187446951866149902e+00,1.032180890843271914e+00
9.328820109367370605e-01,1.078243340938690675e+00
9.328820109367370605e-01,1.107655100164332884e+00
7.528370022773742676e-01,1.092772592816440902e+00
7.528370022773742676e-01,1.021769804575199059e+00
6.420040130615234375e-01,9.604780925493215937e-01
2.307340055704117099e-01,9.105704555255392796e-01
2.307340055704117099e-01,6.402809919970010588e-01
4.714997112751006525e-01,4.565581648426196848e-01
4.714997112751006525e-01,5.164230439952981477e-01
8.772729635238647461e-01,5.728598180114230498e-01
7.876309752464294434e-01,6.968116674548231471e-01
7.876309752464294434e-01,8.864215912695280197e-01
2.742219865322113037e-01,9.518765902914571031e-01
2.742219865322113037e-01,7.657812341828654779e-01
3.992269933223724920e-01,6.098089798169582521e-01
9.923512339591979980e-01,6.369217404379817760e-01
9.923512339591979980e-01,7.779735132567534572e-01
7.627239823341370739e-01,8.898142618391471359e-01
7.627239823341370739e-01,8.966718386982329703e-01
7.200859785079956055e-01,9.013252739788990553e-01
6.264780163764953613e-01,8.894728120764570090e-01
6.264780163764953613e-01,8.189516446158392471e-01
7.269890308380126953e-01,7.670622938447632100e-01
7.269890308380126953e-01,7.867615668229630543e-01
9.301019906997679554e-01,8.052550694875779680e-01
6.872699856758117676e-01,8.540258708500486629e-01
6.872699856758117676e-01,8.380781295899740746e-01
8.662552833557128906e-01,7.826607316615556975e-01
8.662552833557128906e-01,8.271551242224323142e-01
8.352038264274597168e-01,8.689424169086177319e-01
9.402499794960021973e-01,8.662242112684994666e-01
9.402499794960021973e-01,9.344859898087997108e-01
1.023357987403869629e+00,1.001742989329811984e+00
1.023357987403869629e+00,1.017868559554007124e+00
7.322630286216735840e-01,1.033005396347906890e+00
9.300749897956848145e-01,9.327316230485042103e-01
9.300749897956848145e-01,8.828868105487525098e-01
8.702930212020874023e-01,9.174823816297438261e-01
8.702930212020874023e-01,9.568643491276855872e-01
5.104020237922668457e-01,9.927837271079789083e-01
1.025817990303039551e+00,8.664337027018549353e-01
1.025817990303039551e+00,8.628141672738347534e-01
4.551239907741546076e-01,9.639823806606758749e-01
4.551239907741546076e-01,7.908827180109926358e-01
7.345349788665771484e-01,6.438575202691790844e-01
7.012919783592224121e-01,7.190175282972103288e-01
7.012919783592224121e-01,7.914712443721620971e-01
1.014386057853698730e+00,7.921500104033982748e-01
1.014386057853698730e+00,8.719541833144487386e-01
1.123770236968993919e+00,9.480188911686657782e-01
4.825370013713837225e-01,9.809746952759037519e-01
4.825370013713837225e-01,8.451288026799245179e-01
4.689320027828216553e-01,7.021937967192330987e-01
4.689320027828216553e-01,7.096167778219834021e-01
8.755196928977966309e-01,7.161030967174624173e-01
1.145424962043762207e+00,8.037688183203389736e-01
1.145424962043762207e+00,9.675896466761879644e-01
1.943787455558776855e+00,1.043311464259933041e+00
1.943787455558776855e+00,1.189909172077166399e+00
1.557039022445678711e+00,1.327467722191752353e+00
2.104775905609130859e+00,1.376824987264537725e+00
2.104775905609130859e+00,1.501635646841949834e+00
1.062240004539489524e+00,1.581131960691571470e+00
1.062240004539489524e+00,1.369963397408008543e+00
7.867829799652099609e-01,1.209012291891470747e+00
2.247971057891845703e+00,1.018670976854666899e+00
2.247971057891845703e+00,1.220129120899541952e+00
5.664669871330261230e-01,1.558692195798965896e+00
5.664669871330261230e-01,1.283958854334466215e+00
8.389729857444763184e-01,1.046976325377080075e+00
3.188189864158630371e-01,1.139375400602971045e+00
3.188189864158630371e-01,9.913735529408229663e-01
6.386680006980895996e-01,7.985061024784255723e-01
6.386680006980895996e-01,7.661191422110985583e-01
7.540266513824462891e-01,7.428085954561044479e-01
1.085826039314270020e+00,7.591441072224954789e-01
1.085826039314270020e+00,8.910302602002887484e-01
6.014299988746643066e-01,1.003969393001854282e+00
6.014299988746643066e-01,8.817123341395998182e-01
6.923220157623291016e-01,7.749325259662387388e-01
8.782439827919006348e-01,7.946505602382690769e-01
8.782439827919006348e-01,8.541127772250921568e-01
1.279224038124084473e+00,8.927280351635390465e-01
1.279224038124084473e+00,1.001252151491799802e+00
7.251669764518737793e-01,1.105752708540937768e+00
4.283109903335570734e-01,9.795530790924195097e-01
4.283109903335570734e-01,7.564809101568352734e-01
7.012249827384948730e-01,6.593278392681246602e-01
7.012249827384948730e-01,7.061430084124966644e-01
8.846225738525390625e-01,7.507143963478887239e-01
7.809653878211975098e-01,8.149686966890344886e-01
7.809653878211975098e-01,8.710105433428543265e-01
9.259700179100035511e-01,8.661819348469171898e-01
9.259700179100035511e-01,9.464149569790923922e-01
9.178640246391295276e-01,1.023152843886143692e+00
9.073020219802856445e-01,1.020828451792012759e+00
9.073020219802856445e-01,9.826725757326270072e-01
4.099450111389160156e-01,9.516996289905066408e-01
4.099450111389160156e-01,7.471091805830479826e-01
8.741459846496582031e-01,5.785011513998263855e-01
1.231343984603881836e+00,7.240770079465196352e-01
1.231343984603881836e+00,9.573149207390411197e-01
7.683960199356079102e-01,1.043673653495427400e+00
7.683960199356079102e-01,9.481182737864206622e-01
9.357339143753051758e-01,8.627590372593757495e-01
7.523270249366759144e-01,8.880285446376571246e-01
7.523270249366759144e-01,8.737019829157651740e-01
6.247839927673339844e-01,8.387231158000403308e-01
6.247839927673339844e-01,8.061423765354032156e-01
1.977947235107421653e+00,7.765138007885477034e-01
2.476479291915893555e+00,1.074325187863346631e+00
2.476479291915893555e+00,1.642019725192097379e+00
6.822599768638610840e-01,1.920580079301133836e+00
6.822599768638610840e-01,1.544159587618009422e+00
1.294077992439270020e+00,1.250480088408980395e+00
2.116506099700928178e+00,1.384189739703303834e+00
2.116506099700928178e+00,1.574991197331972570e+00
2.030230045318603516e+00,1.641076085398337048e+00
2.030230045318603516e+00,1.661332713198574229e+00
1.727593064308166504e+00,1.677676696009556379e+00
1.321619033813476562e+00,1.629669510108223696e+00
1.321619033813476562e+00,1.501554698810949384e+00
1.114274978637695090e+00,1.432822304238881461e+00
1.114274978637695090e+00,1.284212193057644003e+00
1.618482947349548340e+00,1.161935354544049837e+00
1.102354049682617188e+00,1.243074687293678426e+00
1.102354049682617188e+00,1.219725743935854423e+00
8.501269817352294922e-01,1.130754941227201549e+00
8.501269817352294922e-01,1.058943389794798406e+00
6.531813144683837891e-01,9.961576732602650530e-01
6.168276071548461914e-01,8.980317621276648898e-01
6.168276071548461914e-01,7.927972986216282880e-01
1.023204803466796875e+00,7.734992448725377390e-01
1.023204803466796875e+00,8.593492653877626841e-01
1.176781058311462402e+00,9.416013627718129442e-01
1.108754038810729980e+00,1.043628115772498921e+00
1.108754038810729980e+00,1.140723690925603995e+00
9.838110208511353649e-01,1.137316316614658485e+00
9.838110208511353649e-01,1.089758130953858428e+00
1.829927563667297363e+00,1.048207291674413844e+00
1.342131018638610840e+00,1.178259847119644377e+00
1.342131018638610840e+00,1.362640698503206238e+00
1.265669584274291992e+00,1.419039083703625526e+00
1.265669584274291992e+00,1.408853583405232035e+00
7.930377125740051270e-01,1.399183287393326980e+00
1.030689358711242898e+00,1.248245145066396056e+00
1.030689358711242898e+00,1.099868959910116573e+00
8.210232257843017578e-01,1.088118518697621662e+00
8.210232257843017578e-01,1.019292409253623299e+00
1.099169254302978294e+00,9.592382574558726560e-01
5.255355238914489746e-01,1.017474467792754966e+00
5.255355238914489746e-01,9.190459279062098696e-01
7.758393883705139160e-01,7.873956240705810572e-01
7.758393883705139160e-01,8.423245807552719455e-01
7.209759950637817383e-01,8.947337507774095755e-01
8.666771054267883301e-01,8.420198733748447406e-01
8.666771054267883301e-01,8.296308291244405275e-01
8.462041020393371582e-01,8.607566928512023763e-01
8.462041020393371582e-01,8.575633712537231723e-01
7.614132165908813477e-01,8.545719598829241148e-01
6.587246060371398926e-01,8.465216071282000154e-01
6.587246060371398926e-01,8.141814226417295464e-01
1.078659296035766602e+00,7.917521324145003758e-01
1.078659296035766602e+00,8.833695826042865518e-01
1.281940340995788574e+00,9.712377474898525875e-01
6.600005030632019043e-01,1.099606724345803421e+00
6.600005030632019043e-01,1.130335308870347610e+00
1.112500548362731934e+00,1.042275213852956073e+00
1.112500548362731934e+00,1.147593748684413217e+00
6.280704736709594727e-01,1.259759688098670782e+00
6.864575743675231934e-01,1.067443498352378617e+00
6.864575743675231934e-01,8.287336019045785651e-01
9.000409841537475586e-01,7.568878372709080260e-01
9.000409841537475586e-01,8.361804679725711731e-01
7.342569231986999512e-01,9.115687525281347403e-01
1.011121273040771706e+00,8.899724400232837951e-01
1.011121273040771706e+00,9.227397886197671317e-01
8.827599883079528809e-01,9.733955996905322428e-01
8.827599883079528809e-01,9.525102545450340186e-01
7.521411776542663574e-01,9.330660898755963606e-01
