8.723750114440917969e-01,1.053532139323424488e+00
8.723750114440917969e-01,9.746369658763357480e-01
8.355640172958374023e-01,9.172150124589023568e-01
7.321749925613403320e-01,9.050808163131854878e-01
7.321749925613403320e-01,8.462129494381740447e-01
7.640249729156494141e-01,8.095407934086654711e-01
7.640249729156494141e-01,8.219410354100766813e-01
4.072830080986022949e-01,8.313494501080034293e-01
4.752210080623625599e-01,7.376607744139761502e-01
4.752210080623625599e-01,6.720432963941002091e-01
8.781340122222900391e-01,6.746977644656249051e-01
8.781340122222900391e-01,7.602622096196505197e-01
7.414129972457885742e-01,8.264794468839382624e-01
1.258002042770385520e+00,8.476470877640078783e-01
1.258002042770385520e+00,9.867146851878625391e-01
1.069700956344604492e+00,1.082365354820960412e+00
1.069700956344604492e+00,1.045724876508771439e+00
7.274609804153442383e-01,1.018935292902065637e+00
7.892770171165466309e-01,9.069069146640269530e-01
7.892770171165466309e-01,8.437601494345374764e-01
6.237750053405761719e-01,8.568666375078765052e-01
6.237750053405761719e-01,8.092131745674319143e-01
6.914690136909484863e-01,7.738105724268601326e-01
8.557710051536558948e-01,7.811035124102456706e-01
8.557710051536558948e-01,8.618342166337447097e-01
7.093830108642578125e-01,9.205859513450489473e-01
7.093830108642578125e-01,8.667804531535302504e-01
1.014547944068908691e+00,8.271327009010407405e-01
1.115731000900268555e+00,9.098024742557555555e-01
1.115731000900268555e+00,1.025553235782361794e+00
4.182830154895783026e-01,1.065422257298662689e+00
4.182830154895783026e-01,8.683933603725944028e-01
1.002280950546264648e+00,7.305726328686106275e-01
1.218860983848571777e+00,8.884177589891936178e-01
1.218860983848571777e+00,1.036375433750851949e+00
1.143296003341674805e+00,1.050848367582674525e+00
1.143296003341674805e+00,1.051299965597792596e+00
6.528189778327941895e-01,1.052031957326234446e+00
6.746559739112854004e-01,9.355763099552832918e-01
6.746559739112854004e-01,8.430006382815300459e-01
6.009536385536193848e-01,8.366949469797274608e-01
6.009536385536193848e-01,7.712056633303862041e-01
6.694570183753967285e-01,7.233627829534433618e-01
6.538079977035522461e-01,7.804044168333574838e-01
6.538079977035522461e-01,8.174848320777139410e-01
7.814120054244995117e-01,8.121412694886785966e-01
7.814120054244995117e-01,8.236258882104614543e-01
1.206303954124450906e+00,8.324265987393031363e-01
8.469259738922119141e-01,9.488718451531990006e-01
8.469259738922119141e-01,9.709740712584552513e-01
8.286409974098205566e-01,9.206507056610996331e-01
8.286409974098205566e-01,9.113729675175823441e-01
6.482390165328979492e-01,9.044159428387444910e-01
5.623700022697448730e-01,8.194974156782957042e-01
5.623700022697448730e-01,7.236055220775116092e-01
7.183309793472290039e-01,6.980829369390072481e-01
7.183309793472290039e-01,7.371386908550906503e-01
1.099647998809814453e+00,7.670393884275398255e-01
9.541710019111632191e-01,9.118991842492891742e-01
9.541710019111632191e-01,1.024837392484610143e+00
7.290139794349670410e-01,1.022354390614586661e+00
7.290139794349670410e-01,9.767204898974245486e-01
6.694499850273132324e-01,9.426396229267914872e-01
8.631219863891601562e-01,8.512799748658448351e-01
8.631219863891601562e-01,8.620815587059463825e-01
6.464660167694091797e-01,9.215287946606812719e-01
6.464660167694091797e-01,8.531708798865518251e-01
8.223180174827575684e-01,8.029568600134536771e-01
9.235979914665223278e-01,8.282161383812720601e-01
9.235979914665223278e-01,8.878799385352292850e-01
8.300920128822326660e-01,9.188679226703885261e-01
8.300920128822326660e-01,9.240323094961013783e-01
1.067314028739929199e+00,9.279480499722564391e-01
1.546175003051757812e+00,9.808775077989346780e-01
1.546175003051757812e+00,1.168398698685826798e+00
6.827279925346374512e-01,1.280118854055774635e+00
6.827279925346374512e-01,1.084421010050334200e+00
6.385620236396789551e-01,9.466118171374704460e-01
6.464239954948425293e-01,9.196661223469254631e-01
6.464239954948425293e-01,8.673644895269280175e-01
6.881093978881835938e-01,8.437358311632110475e-01
6.881093978881835938e-01,7.998288200696423988e-01
7.273989915847778320e-01,7.677887289278524374e-01
6.500350236892700195e-01,7.924605390413120842e-01
6.500350236892700195e-01,7.894648043465646303e-01
8.693690299987792969e-01,7.730854249331475803e-01
8.693690299987792969e-01,8.212046672200257191e-01
4.408580064773560125e-01,8.580562783610500288e-01
4.518609941005707342e-01,7.570534870575810205e-01
4.518609941005707342e-01,6.748151705455593952e-01
7.575070261955261230e-01,6.687704415773161326e-01
7.575070261955261230e-01,7.564771623554537028e-01
4.952389895915985107e-01,8.250206443947281088e-01
6.850870251655578613e-01,7.707089755230016603e-01
6.850870251655578613e-01,7.671654788248285506e-01
7.243813276290893555e-01,7.957360857704627310e-01
7.243813276290893555e-01,7.776216505947842750e-01
8.653740286827087402e-01,7.641442828967230927e-01
7.400469779968261719e-01,8.291288234521126954e-01
7.400469779968261719e-01,8.306250573853605212e-01
8.070759773254394531e-01,7.944635981105920841e-01
8.070759773254394531e-01,8.334383239697004120e-01
8.204330205917358398e-01,8.633980739521609493e-01
1.114411950111389160e+00,8.596798517027410824e-01
1.114411950111389160e+00,9.321465571544031992e-01
1.108605027198791504e+00,9.899809974588335004e-01
1.108605027198791504e+00,1.019175281852854775e+00
4.751499891281127930e-01,1.041901523884321890e+00
1.039268016815185547e+00,8.778226904392836261e-01
1.039268016815185547e+00,8.926905578566106669e-01
9.457899928092957653e-01,9.974257685115309746e-01
9.457899928092957653e-01,9.725068854211632585e-01
7.877500057220458984e-01,9.539999663611954395e-01
3.504549860954285223e-01,8.991582267501421200e-01
3.504549860954285223e-01,7.457318362525813260e-01
9.367713332176207386e-01,6.630402337856807771e-01
9.367713332176207386e-01,8.020844711283086070e-01
9.868059754371644177e-01,9.126638843990696470e-01
6.470239758491516113e-01,9.699617700115297225e-01
6.470239758491516113e-01,8.910589552131730207e-01
1.029777050018310325e+00,8.028145988894758167e-01
1.029777050018310325e+00,9.247584588155781660e-01
1.187446951866149902e+00,1.022077976467639981e+00
9.328820109367370605e-01,1.070349165583842188e+00
9.328820109367370605e-01,1.091699649849937170e+00
7.528370022773742676e-01,1.079572166969003266e+00
7.528370022773742676e-01,1.006788647806578396e+00
6.420040130615234375e-01,9.543733989001358387e-01
2.307340055704117099e-01,9.031806541961574508e-01
2.307340055704117099e-01,6.363759582049616226e-01
4.714997112751006525e-01,4.773434613231293810e-01
4.714997112751006525e-01,5.387785037921125619e-01
8.772729635238647461e-01,5.862433977884885516e-01
7.876309752464294434e-01,7.156906727616122454e-01
7.876309752464294434e-01,8.892140211543924089e-01
2.742219865322113037e-01,9.459595425034971194e-01
2.742219865322113037e-01,7.569207419885021215e-01
3.992269933223724920e-01,6.238285384254514954e-01
9.923512339591979980e-01,6.513090067977680420e-01
9.923512339591979980e-01,7.931408545574604174e-01
7.627239823341370739e-01,8.874435720909558123e-01
7.627239823341370739e-01,8.932001999039448359e-01
7.200859785079956055e-01,8.979078249163520153e-01
6.264780163764953613e-01,8.856853368838182305e-01
6.264780163764953613e-01,8.153362063370345192e-01
7.269890308380126953e-01,7.705904785699825288e-01
7.269890308380126953e-01,7.910241502905819289e-01
9.301019906997679554e-01,8.066125984120497971e-01
6.872699856758117676e-01,8.575776189271693273e-01
6.872699856758117676e-01,8.324743263123731696e-01
8.662552833557128906e-01,7.852123326868255537e-01
8.662552833557128906e-01,8.315655659192741078e-01
8.352038264274597168e-01,8.670967436250797133e-01
9.402499794960021973e-01,8.641497753828659700e-01
9.402499794960021973e-01,9.353256184452276578e-01
1.023357987403869629e+00,9.930549842068291388e-01
1.023357987403869629e+00,1.009991911710452106e+00
7.322630286216735840e-01,1.022834768727763244e+00
9.300749897956848145e-01,9.196836897015192580e-01
9.300749897956848145e-01,8.839690697707373035e-01
8.702930212020874023e-01,9.132303436056534718e-01
8.702930212020874023e-01,9.533851195225357955e-01
5.104020237922668457e-01,9.846071372625684326e-01
1.025817990303039551e+00,8.554948022100603566e-01
1.025817990303039551e+00,8.721830421594767291e-01
4.551239907741546076e-01,9.576296588158614842e-01
4.551239907741546076e-01,7.800098982173032658e-01
7.345349788665771484e-01,6.541513913778290723e-01
7.012919783592224121e-01,7.319884441710960976e-01
