8.723750114440917969e-01,9.844949616572387097e-01
8.723750114440917969e-01,9.478482726142557491e-01
8.355640172958374023e-01,9.107504865915411196e-01
7.321749925613403320e-01,9.046695072531162340e-01
7.321749925613403320e-01,8.714904776183941548e-01
7.640249729156494141e-01,8.433590153180017257e-01
7.640249729156494141e-01,8.500674064875858305e-01
4.072830080986022949e-01,8.564315776451085771e-01
4.752210080623625599e-01,8.231100957211664459e-01
4.752210080623625599e-01,7.826188901148175558e-01
8.781340122222900391e-01,7.768577090233985682e-01
8.781340122222900391e-01,8.100937179214735551e-01
7.414129972457885742e-01,8.383796796167810594e-01
1.258002042770385520e+00,8.635681311886211908e-01
1.258002042770385520e+00,9.514950122437831892e-01
1.069700956344604492e+00,1.005043955494253183e+00
1.069700956344604492e+00,9.864509131456857816e-01
7.274609804153442383e-01,9.683087147858950861e-01
7.892770171165466309e-01,9.156770937629721274e-01
7.892770171165466309e-01,8.662287899535673352e-01
6.237750053405761719e-01,8.735992384473570960e-01
6.237750053405761719e-01,8.530691489462930432e-01
6.914690136909484863e-01,8.324072537713906872e-01
8.557710051536558948e-01,8.318039861751983510e-01
8.557710051536558948e-01,8.762143057858565731e-01
7.093830108642578125e-01,9.158866291610955335e-01
7.093830108642578125e-01,8.892924068841423502e-01
1.014547944068908691e+00,8.619992241759639739e-01
1.115731000900268555e+00,9.032855338851626392e-01
1.115731000900268555e+00,9.708366700281970685e-01
4.182830154895783026e-01,9.996511420088159960e-01
4.182830154895783026e-01,9.273646553997126896e-01
1.002280950546264648e+00,8.427183260848847279e-01
1.218860983848571777e+00,9.157573755613388489e-01
1.218860983848571777e+00,9.788526817604655816e-01
1.143296003341674805e+00,9.835023383046644918e-01
1.143296003341674805e+00,9.855082396249374987e-01
6.528189778327941895e-01,9.876961760644479282e-01
6.746559739112854004e-01,9.425350724091074994e-01
6.746559739112854004e-01,8.857316390440640452e-01
6.009536385536193848e-01,8.768435888567790437e-01
6.009536385536193848e-01,8.364928450834082652e-01
6.694570183753967285e-01,7.933149801811979485e-01
6.538079977035522461e-01,8.323540922898454708e-01
6.538079977035522461e-01,8.634771760125392603e-01
7.814120054244995117e-01,8.596872568399026582e-01
7.814120054244995117e-01,8.574249955265045298e-01
1.206303954124450906e+00,8.547176011086909941e-01
8.469259738922119141e-01,9.205158106124652351e-01
8.469259738922119141e-01,9.465524113379477633e-01
8.286409974098205566e-01,9.172803356831241706e-01
8.286409974098205566e-01,9.119530260269601563e-01
6.482390165328979492e-01,9.067292969780957890e-01
5.623700022697448730e-01,8.621466767709088375e-01
5.623700022697448730e-01,7.965687411103367088e-01
7.183309793472290039e-01,7.789164471064006223e-01
7.183309793472290039e-01,7.954480134435879535e-01
1.099647998809814453e+00,8.103779271173252585e-01
9.541710019111632191e-01,9.005299728006059823e-01
9.541710019111632191e-01,9.784841013727495485e-01
7.290139794349670410e-01,9.843989315297962950e-01
7.290139794349670410e-01,9.714078419091153327e-01
6.694499850273132324e-01,9.588671588084242137e-01
8.631219863891601562e-01,8.997669427396343123e-01
8.631219863891601562e-01,8.776105625298703528e-01
6.464660167694091797e-01,9.155725248496776603e-01
6.464660167694091797e-01,8.849175126329482666e-01
8.223180174827575684e-01,8.531789684730407552e-01
9.235979914665223278e-01,8.576436708893200311e-01
9.235979914665223278e-01,8.843895607232504785e-01
8.300920128822326660e-01,9.055976927156453860e-01
8.300920128822326660e-01,9.158186951817101074e-01
1.067314028739929199e+00,9.260280236881872629e-01
1.546175003051757812e+00,9.495256723385556707e-01
1.546175003051757812e+00,1.069730025563840003e+00
6.827279925346374512e-01,1.153405956929541398e+00
6.827279925346374512e-01,1.068148547233837009e+00
6.385620236396789551e-01,9.739549212544493795e-01
6.464239954948425293e-01,9.578501033878048521e-01
6.464239954948425293e-01,9.157436284072336674e-01
6.881093978881835938e-01,8.890004954818010452e-01
6.881093978881835938e-01,8.534019183357364202e-01
7.273989915847778320e-01,8.156791267970231463e-01
6.500350236892700195e-01,8.311071427499038267e-01
6.500350236892700195e-01,8.360615911606386064e-01
8.693690299987792969e-01,8.267600486905967161e-01
8.693690299987792969e-01,8.463957722814189344e-01
4.408580064773560125e-01,8.639118563737308021e-01
4.518609941005707342e-01,8.290623427060351824e-01
4.518609941005707342e-01,7.847981583988860033e-01
7.575070261955261230e-01,7.770072675969270648e-01
7.575070261955261230e-01,8.175609018105227666e-01
4.952389895915985107e-01,8.522105445768126675e-01
6.850870251655578613e-01,8.369142812562636591e-01
6.850870251655578613e-01,8.315024938009724087e-01
7.243813276290893555e-01,8.396986752221036188e-01
7.243813276290893555e-01,8.236040375713137296e-01
8.653740286827087402e-01,8.071300511053043358e-01
7.400469779968261719e-01,8.465153807202840941e-01
7.400469779968261719e-01,8.558910038148833666e-01
8.070759773254394531e-01,8.296873839446753385e-01
8.070759773254394531e-01,8.539565111220043248e-01
8.204330205917358398e-01,8.762946922639416325e-01
1.114411950111389160e+00,8.727016340554928364e-01
1.114411950111389160e+00,9.087898146737749538e-01
1.108605027198791504e+00,9.436907646379866232e-01
1.108605027198791504e+00,9.637158014678289808e-01
4.751499891281127930e-01,9.825190548685880376e-01
1.039268016815185547e+00,9.228524326801087474e-01
1.039268016815185547e+00,9.103679987313919586e-01
9.457899928092957653e-01,9.546147119109268386e-01
9.457899928092957653e-01,9.425317377603292801e-01
7.877500057220458984e-01,9.306942293060943561e-01
3.504549860954285223e-01,9.034213922879409386e-01
3.504549860954285223e-01,8.381626802858105352e-01
9.367713332176207386e-01,7.984215195663335596e-01
9.367713332176207386e-01,8.544301503593353386e-01
9.868059754371644177e-01,8.993073675861851246e-01
6.470239758491516113e-01,9.385413951485106487e-01
6.470239758491516113e-01,9.165867229299212715e-01
1.029777050018310325e+00,8.529437788688307709e-01
1.029777050018310325e+00,9.194814208989215976e-01
1.187446951866149902e+00,9.745376455111436353e-01
9.328820109367370605e-01,1.001442596896358506e+00
9.328820109367370605e-01,1.030633050242868665e+00
7.528370022773742676e-01,1.036347223928232975e+00
7.528370022773742676e-01,1.001082986917656958e+00
6.420040130615234375e-01,9.639778061215993343e-01
2.307340055704117099e-01,9.371509406791078689e-01
2.307340055704117099e-01,8.016825646333125555e-01
4.714997112751006525e-01,6.589510831949636493e-01
4.714997112751006525e-01,6.809000396503928076e-01
8.772729635238647461e-01,6.998440767148906838e-01
7.876309752464294434e-01,7.728910229617989014e-01
7.876309752464294434e-01,8.942744010203651506e-01
2.742219865322113037e-01,9.491455208502613816e-01
2.742219865322113037e-01,8.737817656303018543e-01
3.992269933223724920e-01,7.839292683395515660e-01
9.923512339591979980e-01,7.892601376630133947e-01
9.923512339591979980e-01,8.386383152194446522e-01
7.627239823341370739e-01,8.753248891577545265e-01
7.627239823341370739e-01,8.939982566174504708e-01
7.200859785079956055e-01,9.125419364205983319e-01
6.264780163764953613e-01,9.073252182141412492e-01
6.264780163764953613e-01,8.666683984963192700e-01
7.269890308380126953e-01,8.290882808091890599e-01
7.269890308380126953e-01,8.357401990525246127e-01
9.301019906997679554e-01,8.417544106210860244e-01
6.872699856758117676e-01,8.658830486944911753e-01
6.872699856758117676e-01,8.593000480096885108e-01
8.662552833557128906e-01,8.304288300782795007e-01
8.662552833557128906e-01,8.519866948177461374e-01
8.352038264274597168e-01,8.714142196453231737e-01
9.402499794960021973e-01,8.712498174601447376e-01
9.402499794960021973e-01,9.198074427622073834e-01
1.023357987403869629e+00,9.626126124740633783e-01
1.023357987403869629e+00,9.694949124623912784e-01
7.322630286216735840e-01,9.758237632515824878e-01
9.300749897956848145e-01,9.267590798968551313e-01
9.300749897956848145e-01,8.877800976317669068e-01
8.702930212020874023e-01,9.004612046427973304e-01
8.702930212020874023e-01,9.348505343376330989e-01
5.104020237922668457e-01,9.667017254391052639e-01
1.025817990303039551e+00,9.107979684693030542e-01
