8.723750114440917969e-01,9.762814337898668704e-01
8.723750114440917969e-01,9.297548304852971679e-01
8.355640172958374023e-01,8.961765017161855695e-01
7.321749925613403320e-01,8.887942258148254782e-01
7.321749925613403320e-01,8.511475918925132111e-01
7.640249729156494141e-01,8.251710021665732420e-01
7.640249729156494141e-01,8.331531621971952628e-01
4.072830080986022949e-01,8.390151260427962665e-01
4.752210080623625599e-01,7.947851808900500137e-01
4.752210080623625599e-01,7.584884747940140448e-01
8.781340122222900391e-01,7.529585080541977282e-01
8.781340122222900391e-01,7.965038078443456016e-01
7.414129972457885742e-01,8.219456317913133025e-01
1.258002042770385520e+00,8.477259543064791236e-01
1.258002042770385520e+00,9.485507322665264196e-01
1.069700956344604492e+00,9.975650209913814459e-01
1.069700956344604492e+00,9.743366521942032898e-01
7.274609804153442383e-01,9.578208931178959773e-01
7.892770171165466309e-01,8.929729184262726882e-01
7.892770171165466309e-01,8.502211643307797662e-01
6.237750053405761719e-01,8.569497720488494785e-01
6.237750053405761719e-01,8.310941225953750733e-01
6.914690136909484863e-01,8.122353463507907545e-01
8.557710051536558948e-01,8.128260512325895526e-01
8.557710051536558948e-01,8.645396445468307434e-01
7.093830108642578125e-01,9.011916231095498109e-01
7.093830108642578125e-01,8.689386662997735655e-01
1.014547944068908691e+00,8.438561544728154784e-01
1.115731000900268555e+00,8.943568310295586521e-01
1.115731000900268555e+00,9.639435672969191016e-01
4.182830154895783026e-01,9.906424745763201534e-01
4.182830154895783026e-01,8.957145330296325536e-01
1.002280950546264648e+00,8.186646690860920339e-01
1.218860983848571777e+00,9.095483160396558020e-01
1.218860983848571777e+00,9.710516092380515607e-01
1.143296003341674805e+00,9.749242927243272350e-01
1.143296003341674805e+00,9.764012362510086085e-01
6.528189778327941895e-01,9.786177793077855958e-01
6.746559739112854004e-01,9.195414586989797412e-01
6.746559739112854004e-01,8.667317566502752424e-01
6.009536385536193848e-01,8.584040109872882462e-01
6.009536385536193848e-01,8.120620688044519753e-01
6.694570183753967285e-01,7.719794138370470460e-01
6.538079977035522461e-01,8.161293998170181530e-01
6.538079977035522461e-01,8.440562651606872135e-01
7.814120054244995117e-01,8.405596337480063518e-01
7.814120054244995117e-01,8.403454221072138575e-01
1.206303954124450906e+00,8.375124854751296866e-01
8.469259738922119141e-01,9.161033024679734460e-01
8.469259738922119141e-01,9.289087991516559173e-01
8.286409974098205566e-01,9.024842763372818988e-01
8.286409974098205566e-01,8.962457609361641486e-01
6.482390165328979492e-01,8.914200449983042951e-01
5.623700022697448730e-01,8.383052190508653023e-01
5.623700022697448730e-01,7.729034420470410893e-01
7.183309793472290039e-01,7.566408238905653061e-01
7.183309793472290039e-01,7.776639706037045130e-01
1.099647998809814453e+00,7.912227827056986795e-01
9.541710019111632191e-01,8.960381578780217682e-01
9.541710019111632191e-01,9.669800494681151104e-01
7.290139794349670410e-01,9.727359464701511582e-01
7.290139794349670410e-01,9.540354624095511715e-01
6.694499850273132324e-01,9.428315751451661342e-01
8.631219863891601562e-01,8.757429514427923500e-01
8.631219863891601562e-01,8.659902175355582710e-01
6.464660167694091797e-01,9.009787812123932760e-01
6.464660167694091797e-01,8.628492214723141318e-01
8.223180174827575684e-01,8.337996387763851880e-01
9.235979914665223278e-01,8.418290376799688612e-01
9.235979914665223278e-01,8.720207579604787318e-01
8.300920128822326660e-01,8.915800907720452528e-01
8.300920128822326660e-01,9.014386999609891316e-01
1.067314028739929199e+00,9.111613127797636436e-01
1.546175003051757812e+00,9.409594060900198231e-01
1.546175003051757812e+00,1.075711389016670960e+00
6.827279925346374512e-01,1.153430647049314750e+00
6.827279925346374512e-01,1.043043931739472407e+00
6.385620236396789551e-01,9.572384498386551366e-01
6.464239954948425293e-01,9.385598112546817973e-01
6.464239954948425293e-01,8.951679416463541594e-01
6.881093978881835938e-01,8.702696620672744077e-01
6.881093978881835938e-01,8.314798071649048827e-01
7.273989915847778320e-01,7.962047625019188501e-01
6.500350236892700195e-01,8.139515824167042890e-01
6.500350236892700195e-01,8.154068144372094151e-01
8.693690299987792969e-01,8.069201613811958218e-01
8.693690299987792969e-01,8.322830926458166800e-01
4.408580064773560125e-01,8.481002004279318829e-01
4.518609941005707342e-01,8.011818798589109836e-01
4.518609941005707342e-01,7.599505073916136277e-01
7.575070261955261230e-01,7.526547547527363546e-01
7.575070261955261230e-01,8.029379945597933110e-01
4.952389895915985107e-01,8.346010032117682220e-01
6.850870251655578613e-01,8.125200389319241490e-01
6.850870251655578613e-01,8.134865737936201047e-01
7.243813276290893555e-01,8.206980383864179718e-01
7.243813276290893555e-01,8.034665748398784890e-01
8.653740286827087402e-01,7.879809861418113348e-01
7.400469779968261719e-01,8.337511426259731628e-01
7.400469779968261719e-01,8.354256728998130654e-01
8.070759773254394531e-01,8.112992508308041195e-01
8.070759773254394531e-01,8.392716596196744261e-01
8.204330205917358398e-01,8.599676138753641341e-01
1.114411950111389160e+00,8.561826843820666832e-01
1.114411950111389160e+00,9.009389822968411066e-01
1.108605027198791504e+00,9.328611541882662062e-01
1.108605027198791504e+00,9.553212743493461057e-01
4.751499891281127930e-01,9.729047283390213074e-01
1.039268016815185547e+00,8.940128794178116012e-01
1.039268016815185547e+00,9.032233291698339439e-01
9.457899928092957653e-01,9.433694167808085451e-01
9.457899928092957653e-01,9.284501046772044575e-01
7.877500057220458984e-01,9.176246928570764849e-01
3.504549860954285223e-01,8.845092877354875371e-01
3.504549860954285223e-01,8.082298060756033520e-01
9.367713332176207386e-01,7.722467207011587398e-01
9.367713332176207386e-01,8.446316541982499260e-01
9.868059754371644177e-01,8.852789072520815816e-01
6.470239758491516113e-01,9.296181072004865431e-01
6.470239758491516113e-01,8.920029593597392781e-01
1.029777050018310325e+00,8.335697046082761741e-01
1.029777050018310325e+00,9.131311060944656832e-01
1.187446951866149902e+00,9.637313058404672894e-01
9.328820109367370605e-01,9.959746090345590330e-01
9.328820109367370605e-01,1.019745276840127390e+00
7.528370022773742676e-01,1.025275409191147125e+00
7.528370022773742676e-01,9.825498114982958997e-01
6.420040130615234375e-01,9.484698107253309862e-01
2.307340055704117099e-01,9.165041211854368930e-01
2.307340055704117099e-01,7.600080968387442626e-01
4.714997112751006525e-01,6.280498280799169386e-01
4.714997112751006525e-01,6.572585631703449227e-01
8.772729635238647461e-01,6.744392991305002694e-01
7.876309752464294434e-01,7.610168336034608405e-01
7.876309752464294434e-01,8.826248550887187960e-01
2.742219865322113037e-01,9.340180253160338397e-01
2.742219865322113037e-01,8.382330972704666872e-01
3.992269933223724920e-01,7.557922336506858185e-01
9.923512339591979980e-01,7.646470348935127115e-01
9.923512339591979980e-01,8.282549841050573791e-01
7.627239823341370739e-01,8.611458071439550555e-01
7.627239823341370739e-01,8.784386255097066387e-01
7.200859785079956055e-01,8.962989036293036449e-01
6.264780163764953613e-01,8.897152361307710811e-01
6.264780163764953613e-01,8.436958784858434868e-01
7.269890308380126953e-01,8.088984754569013003e-01
7.269890308380126953e-01,8.180824841953305837e-01
9.301019906997679554e-01,8.234521670700347684e-01
6.872699856758117676e-01,8.533734255040454908e-01
6.872699856758117676e-01,8.375631962980456535e-01
8.662552833557128906e-01,8.112656642057616274e-01
8.662552833557128906e-01,8.380619270957800904e-01
8.352038264274597168e-01,8.557652442914371882e-01
9.402499794960021973e-01,8.551079493963690270e-01
9.402499794960021973e-01,9.105565891850726512e-01
1.023357987403869629e+00,9.502483216387426213e-01
1.023357987403869629e+00,9.592241983108854564e-01
7.322630286216735840e-01,9.649660940796506159e-01
9.300749897956848145e-01,9.048751127390305404e-01
9.300749897956848145e-01,8.750152639906316754e-01
8.702930212020874023e-01,8.863842949545556182e-01
8.702930212020874023e-01,9.235390687266711307e-01
5.104020237922668457e-01,9.533179396077247070e-01
1.025817990303039551e+00,8.836090266426502859e-01
1.025817990303039551e+00,8.817640764122932628e-01
4.551239907741546076e-01,9.132673818215506500e-01
4.551239907741546076e-01,8.187820837556425424e-01
7.345349788665771484e-01,7.385780321003938553e-01
7.012919783592224121e-01,7.825866481953607234e-01
7.012919783592224121e-01,8.135411544113055893e-01
1.014386057853698730e+00,8.167776801904224060e-01
1.014386057853698730e+00,8.685990169698919461e-01
1.123770236968993919e+00,9.023065546339916754e-01
4.825370013713837225e-01,9.256908209926071329e-01
4.825370013713837225e-01,8.542811971505775981e-01
4.689320027828216553e-01,7.833543673252829631e-01
4.689320027828216553e-01,7.917254092181364999e-01
8.755196928977966309e-01,7.989462387216497152e-01
1.145424962043762207e+00,8.437504366663675093e-01
1.145424962043762207e+00,9.260456699463889274e-01
1.943787455558776855e+00,9.642474405110141866e-01
1.943787455558776855e+00,1.113653389335085730e+00
1.557039022445678711e+00,1.212724807959636886e+00
2.104775905609130859e+00,1.247942687731254718e+00
2.104775905609130859e+00,1.386765384153183289e+00
1.062240004539489524e+00,1.461780561815173352e+00
