8.723750114440917969e-01,9.858900650334152527e-01
8.723750114440917969e-01,9.202197302001330348e-01
8.355640172958374023e-01,8.861655121658240652e-01
7.321749925613403320e-01,8.759095219487487149e-01
7.321749925613403320e-01,8.265723850083277480e-01
7.640249729156494141e-01,7.993909110898719250e-01
7.640249729156494141e-01,8.101913827364501941e-01
4.072830080986022949e-01,8.165503430803283669e-01
4.752210080623625599e-01,7.464953266951648292e-01
4.752210080623625599e-01,7.072835316582019027e-01
8.781340122222900391e-01,7.033921811924976897e-01
8.781340122222900391e-01,7.697739675397230474e-01
7.414129972457885742e-01,8.013531079121941625e-01
1.258002042770385520e+00,8.284244934140825301e-01
1.258002042770385520e+00,9.570764732009585662e-01
1.069700956344604492e+00,1.011317878723073660e+00
1.069700956344604492e+00,9.796576518163508940e-01
7.274609804153442383e-01,9.633166188705789557e-01
7.892770171165466309e-01,8.711357761096909513e-01
7.892770171165466309e-01,8.303638712260148491e-01
6.237750053405761719e-01,8.379997034325472605e-01
6.237750053405761719e-01,7.999580377585006064e-01
6.914690136909484863e-01,7.788365998221973285e-01
8.557710051536558948e-01,7.822573733131230611e-01
8.557710051536558948e-01,8.509014054963026652e-01
7.093830108642578125e-01,8.911240992069370259e-01
7.093830108642578125e-01,8.459997448931345643e-01
1.014547944068908691e+00,8.191422259473218892e-01
1.115731000900268555e+00,8.892585827803453080e-01
1.115731000900268555e+00,9.738297756900167190e-01
4.182830154895783026e-01,1.002382374802456066e+00
4.182830154895783026e-01,8.540950496161656691e-01
1.002280950546264648e+00,7.704136476055734040e-01
1.218860983848571777e+00,9.004410737024838296e-01
1.218860983848571777e+00,9.810238532389001787e-01
1.143296003341674805e+00,9.847130316444311360e-01
1.143296003341674805e+00,9.858722310059693239e-01
6.528189778327941895e-01,9.887531598036765068e-01
6.746559739112854004e-01,8.989432240622702297e-01
6.746559739112854004e-01,8.411076824106626937e-01
6.009536385536193848e-01,8.332591709328676099e-01
