8.723750114440917969e-01,1.013975732180976808e+00
8.723750114440917969e-01,9.402405842639729450e-01
8.355640172958374023e-01,8.975664648578994820e-01
7.321749925613403320e-01,8.858947646466204251e-01
7.321749925613403320e-01,8.293653226899960762e-01
7.640249729156494141e-01,7.967721266137302027e-01
7.640249729156494141e-01,8.089596443342083054e-01
4.072830080986022949e-01,8.168597229044238794e-01
4.752210080623625599e-01,7.332714437088143633e-01
4.752210080623625599e-01,6.823925128436871823e-01
8.781340122222900391e-01,6.802523182346275066e-01
8.781340122222900391e-01,7.577608061856394572e-01
7.414129972457885742e-01,8.028376838603000776e-01
1.258002042770385520e+00,8.306293726189573068e-01
1.258002042770385520e+00,9.724204940594692870e-01
1.069700956344604492e+00,1.043211541659747832e+00
1.069700956344604492e+00,1.008297159359754724e+00
7.274609804153442383e-01,9.882584027224284862e-01
7.892770171165466309e-01,8.823203361864203620e-01
7.892770171165466309e-01,8.314543290197676795e-01
6.237750053405761719e-01,8.414714757085829389e-01
6.237750053405761719e-01,7.972347856811006217e-01
6.914690136909484863e-01,7.698109277135564144e-01
8.557710051536558948e-01,7.747020626411941224e-01
8.557710051536558948e-01,8.525714792755237914e-01
7.093830108642578125e-01,9.025712150235279951e-01
7.093830108642578125e-01,8.509178772291902115e-01
1.014547944068908691e+00,8.177096695284394867e-01
1.115731000900268555e+00,8.970472224422406660e-01
1.115731000900268555e+00,9.981855292104165889e-01
4.182830154895783026e-01,1.032930471209322576e+00
4.182830154895783026e-01,8.564126317926763488e-01
1.002280950546264648e+00,7.493860243079004668e-01
1.218860983848571777e+00,8.983114275624037859e-01
1.218860983848571777e+00,1.006968770559287796e+00
1.143296003341674805e+00,1.013103656254164431e+00
1.143296003341674805e+00,1.014609357017730584e+00
6.528189778327941895e-01,1.017705292858940069e+00
6.746559739112854004e-01,9.125947026896745751e-01
6.746559739112854004e-01,8.398240375317757023e-01
6.009536385536193848e-01,8.317122453576769603e-01
6.009536385536193848e-01,7.647272316819132554e-01
6.694570183753967285e-01,7.181952013297075998e-01
6.538079977035522461e-01,7.783575257979965523e-01
6.538079977035522461e-01,8.122641544949121828e-01
7.814120054244995117e-01,8.076527984887293954e-01
7.814120054244995117e-01,8.146722813621051218e-01
1.206303954124450906e+00,8.164330716401181354e-01
8.469259738922119141e-01,9.317099733864991906e-01
8.469259738922119141e-01,9.393990601020379971e-01
8.286409974098205566e-01,9.034486056392080355e-01
8.286409974098205566e-01,8.941732557573455198e-01
6.482390165328979492e-01,8.880139204570074440e-01
5.623700022697448730e-01,8.050954639167177129e-01
5.623700022697448730e-01,7.168991384369514108e-01
7.183309793472290039e-01,6.952631791114207704e-01
7.183309793472290039e-01,7.313540751932672279e-01
1.099647998809814453e+00,7.531620747938543303e-01
9.541710019111632191e-01,9.009897064807487199e-01
9.541710019111632191e-01,9.965358455593954501e-01
7.290139794349670410e-01,1.000726028488993169e+00
7.290139794349670410e-01,9.617591675542446206e-01
6.694499850273132324e-01,9.399169309081034651e-01
8.631219863891601562e-01,8.449689130083117838e-01
8.631219863891601562e-01,8.537922288147600236e-01
6.464660167694091797e-01,9.029037231018569587e-01
6.464660167694091797e-01,8.388429972311681748e-01
8.223180174827575684e-01,7.986018251677157176e-01
9.235979914665223278e-01,8.187858885377589102e-01
9.235979914665223278e-01,8.690323065929961288e-01
8.300920128822326660e-01,8.951817983745631313e-01
8.300920128822326660e-01,9.040681592968189406e-01
1.067314028739929199e+00,9.127714649464591101e-01
1.546175003051757812e+00,9.619950594027483204e-01
1.546175003051757812e+00,1.143468670881496507e+00
6.827279925346374512e-01,1.235324797886811599e+00
6.827279925346374512e-01,1.055992522069231443e+00
6.385620236396789551e-01,9.504380096868975114e-01
6.464239954948425293e-01,9.231290891972754320e-01
6.464239954948425293e-01,8.687446655262900386e-01
6.881093978881835938e-01,8.426305724063589686e-01
6.881093978881835938e-01,7.934281571496295538e-01
7.273989915847778320e-01,7.567316729047978141e-01
6.500350236892700195e-01,7.820324976718887600e-01
6.500350236892700195e-01,7.787596822849416345e-01
8.693690299987792969e-01,7.661896016236937612e-01
8.693690299987792969e-01,8.102114327819066597e-01
4.408580064773560125e-01,8.361034829169099458e-01
4.518609941005707342e-01,7.466701566046807237e-01
4.518609941005707342e-01,6.840536038065553326e-01
7.575070261955261230e-01,6.767780133481942073e-01
7.575070261955261230e-01,7.595853073658773713e-01
4.952389895915985107e-01,8.107772422984544924e-01
6.850870251655578613e-01,7.643711702338807923e-01
6.850870251655578613e-01,7.692790270758697035e-01
7.243813276290893555e-01,7.867323108666389730e-01
7.243813276290893555e-01,7.657171476549669009e-01
8.653740286827087402e-01,7.495858245584683388e-01
7.400469779968261719e-01,8.155141050876991704e-01
7.400469779968261719e-01,8.111506912480387355e-01
8.070759773254394531e-01,7.801285965661527433e-01
8.070759773254394531e-01,8.200234832483015435e-01
8.204330205917358398e-01,8.467478588486739843e-01
1.114411950111389160e+00,8.422832839135830918e-01
1.114411950111389160e+00,9.118606845511633141e-01
1.108605027198791504e+00,9.563302723142709239e-01
1.108605027198791504e+00,9.871475483602166756e-01
4.751499891281127930e-01,1.009350699174904165e+00
1.039268016815185547e+00,8.627727023923320582e-01
1.039268016815185547e+00,8.958399260025572408e-01
9.457899928092957653e-01,9.681585257471682082e-01
9.457899928092957653e-01,9.444846567254413516e-01
7.877500057220458984e-01,9.299729582557221264e-01
3.504549860954285223e-01,8.773179685008999362e-01
3.504549860954285223e-01,7.441805831798556925e-01
9.367713332176207386e-01,6.847339097544873354e-01
9.367713332176207386e-01,8.118379189628681658e-01
9.868059754371644177e-01,8.878030194776728168e-01
6.470239758491516113e-01,9.481825722856930261e-01
6.470239758491516113e-01,8.731222517704877450e-01
1.029777050018310325e+00,7.983861975228105923e-01
1.029777050018310325e+00,9.182888099338232246e-01
1.187446951866149902e+00,9.942088183287909331e-01
9.328820109367370605e-01,1.041713295154962804e+00
9.328820109367370605e-01,1.063124882348795319e+00
7.528370022773742676e-01,1.063905304782349903e+00
7.528370022773742676e-01,9.942080515883950920e-01
6.420040130615234375e-01,9.497152875579532028e-01
2.307340055704117099e-01,8.996996091747103685e-01
2.307340055704117099e-01,6.486194118417242249e-01
4.714997112751006525e-01,4.974295206991354856e-01
4.714997112751006525e-01,5.523306605007213266e-01
8.772729635238647461e-01,5.850932456951806193e-01
7.876309752464294434e-01,7.136704274796297209e-01
7.876309752464294434e-01,8.760823491324590817e-01
2.742219865322113037e-01,9.364887767728581336e-01
2.742219865322113037e-01,7.633153758200523775e-01
3.992269933223724920e-01,6.530608788324383518e-01
9.923512339591979980e-01,6.754553582496949371e-01
9.923512339591979980e-01,7.963151415082038165e-01
7.627239823341370739e-01,8.585043224616839552e-01
7.627239823341370739e-01,8.721728368492241978e-01
7.200859785079956055e-01,8.876878858447400100e-01
6.264780163764953613e-01,8.763630123468539868e-01
6.264780163764953613e-01,8.078704089806937327e-01
7.269890308380126953e-01,7.660533776911080395e-01
7.269890308380126953e-01,7.839368251223542972e-01
9.301019906997679554e-01,7.941627714984557107e-01
6.872699856758117676e-01,8.424164213116892563e-01
6.872699856758117676e-01,8.119827573225505413e-01
8.662552833557128906e-01,7.753104753087494139e-01
8.662552833557128906e-01,8.190451729819221427e-01
8.352038264274597168e-01,8.457306378710243155e-01
9.402499794960021973e-01,8.435778107574876117e-01
